timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:50:19,representation_ae_width_only,ae_width_only,1,75,5,0.13189325550588837,0.13292001999785258,representation,ae_width_only,cand_367_d5_w75,379,0.13292001999785258,1,0,True,0.9502334287128074,0.9489681761071238,,0.9515326758575584,0.19905340947363767
2026-06-12 13:50:29,representation_ae_width_only,ae_width_only,2,75,5,0.09428849530308257,0.11930984499477026,representation,ae_width_only,cand_367_d5_w75,379,0.11930984499477026,2,0,True,0.962292119360599,0.9537873702690143,,,
2026-06-12 13:50:39,representation_ae_width_only,ae_width_only,3,75,5,0.08710808194329797,0.11468821667392899,representation,ae_width_only,cand_367_d5_w75,379,0.11468821667392899,3,0,True,0.9649276048277791,0.9551814942944183,,,
2026-06-12 13:50:49,representation_ae_width_only,ae_width_only,4,75,5,0.08708945302031146,0.11210370301349863,representation,ae_width_only,cand_367_d5_w75,379,0.11210370301349863,4,0,True,0.9648264882425077,0.9570919605514535,,,
2026-06-12 13:51:33,representation_ae_width_only,ae_width_only,5,75,5,0.08571062518117381,0.1087769752735115,representation,ae_width_only,cand_367_d5_w75,379,0.1087769752735115,5,0,True,0.9657817172608163,0.9585205073922997,,0.9517908469733739,0.20370299383903742
2026-06-12 13:51:43,representation_ae_width_only,ae_width_only,6,75,5,0.08401560525949203,0.11131177426750993,representation,ae_width_only,cand_367_d5_w75,379,0.1087769752735115,5,1,False,0.9665497730255374,0.957350131667269,,,
2026-06-12 13:51:53,representation_ae_width_only,ae_width_only,7,75,5,0.08452355520576267,0.10803293319020311,representation,ae_width_only,cand_367_d5_w75,379,0.10803293319020311,7,0,True,0.9662636346033864,0.9592605979243042,,,
2026-06-12 13:52:03,representation_ae_width_only,ae_width_only,8,75,5,0.08712971511532498,0.11136069877127958,representation,ae_width_only,cand_367_d5_w75,379,0.10803293319020311,7,1,False,0.9652438630838407,0.9566960981738697,,,
2026-06-12 13:52:13,representation_ae_width_only,ae_width_only,9,75,5,0.08369311012970607,0.10788299908454019,representation,ae_width_only,cand_367_d5_w75,379,0.10788299908454019,9,0,True,0.9666853122781351,0.957763205452574,,,
2026-06-12 13:52:59,representation_ae_width_only,ae_width_only,10,75,5,0.08375966445578757,0.11424452000354847,representation,ae_width_only,cand_367_d5_w75,379,0.10788299908454019,9,1,False,0.966489533357716,0.9566100411352645,,0.9518941154197001,0.19965293339599635
2026-06-12 13:53:09,representation_ae_width_only,ae_width_only,11,75,5,0.08391328637460195,0.10512601852514963,representation,ae_width_only,cand_367_d5_w75,379,0.10512601852514963,11,0,True,0.9664378993567264,0.9593466549629094,,,
2026-06-12 13:53:18,representation_ae_width_only,ae_width_only,12,75,5,0.08397251090928837,0.10533797241319973,representation,ae_width_only,cand_367_d5_w75,379,0.10512601852514963,11,1,False,0.9664594135238054,0.9592089637011412,,,
2026-06-12 13:53:28,representation_ae_width_only,ae_width_only,13,75,5,0.08319413660276916,0.11017629598110272,representation,ae_width_only,cand_367_d5_w75,379,0.10512601852514963,11,2,False,0.966775671779867,0.9581418564224368,,,
2026-06-12 13:53:38,representation_ae_width_only,ae_width_only,14,75,5,0.08246587962559739,0.11103512063024643,representation,ae_width_only,cand_367_d5_w75,379,0.10512601852514963,11,3,False,0.9671242012865472,0.957315708851827,,,
2026-06-12 13:54:21,representation_ae_width_only,ae_width_only,15,75,5,0.08264867324450272,0.11053271668360702,representation,ae_width_only,cand_367_d5_w75,379,0.10512601852514963,11,4,False,0.9673070717067189,0.9575050343367584,,0.9516531557116057,0.19910476905423816
2026-06-12 13:54:31,representation_ae_width_only,ae_width_only,16,75,5,0.08218541919232307,0.11319723632117724,representation,ae_width_only,cand_367_d5_w75,379,0.10512601852514963,11,5,False,0.9670682644521418,0.9561797559422385,,,
2026-06-12 13:54:40,representation_ae_width_only,ae_width_only,17,75,5,0.08352011141663859,0.10524827042363953,representation,ae_width_only,cand_367_d5_w75,379,0.10512601852514963,11,6,False,0.9666530410275166,0.9594327120015146,,,
2026-06-12 13:54:50,representation_ae_width_only,ae_width_only,18,75,5,0.08139863235262082,0.11123461380650428,representation,ae_width_only,cand_367_d5_w75,379,0.10512601852514963,11,7,False,0.9676943267141412,0.9575738799676425,,,
2026-06-12 13:55:00,representation_ae_width_only,ae_width_only,19,75,5,0.08218136551154157,0.1150823589283879,representation,ae_width_only,cand_367_d5_w75,379,0.10512601852514963,11,8,False,0.9675975129622857,0.9552159171098604,,,
2026-06-12 13:55:45,representation_ae_width_only,ae_width_only,20,75,5,0.08283922466410588,0.10920549676608851,representation,ae_width_only,cand_367_d5_w75,379,0.10512601852514963,11,9,False,0.9669865106172415,0.9569370578819641,,0.9517220013424899,0.1979391015422068
2026-06-12 13:55:54,representation_ae_width_only,ae_width_only,21,75,5,0.08203523391907233,0.11238338116395022,representation,ae_width_only,cand_367_d5_w75,379,0.10512601852514963,11,10,False,0.9672920117897635,0.9571780175900587,,,
