timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:01:15,inverse_ae_width_to_depth,ae_width_to_depth,1,75,8,0.21869508922100067,0.6631267070770264,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.6631267070770264,1,0,True,,,
2026-05-27 18:01:16,inverse_ae_width_to_depth,ae_width_to_depth,2,75,8,0.34529173374176025,0.724776029586792,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.6631267070770264,1,1,False,,,
2026-05-27 18:01:16,inverse_ae_width_to_depth,ae_width_to_depth,3,75,8,0.3727823495864868,0.7108590602874756,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.6631267070770264,1,2,False,,,
2026-05-27 18:01:16,inverse_ae_width_to_depth,ae_width_to_depth,4,75,8,0.32660147547721863,0.6570041179656982,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.6570041179656982,4,0,True,,,
2026-05-27 18:01:16,inverse_ae_width_to_depth,ae_width_to_depth,5,75,8,0.28909167647361755,0.6425455808639526,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.6425455808639526,5,0,True,,,
2026-05-27 18:01:16,inverse_ae_width_to_depth,ae_width_to_depth,6,75,8,0.27494025230407715,0.6341763138771057,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.6341763138771057,6,0,True,,,
2026-05-27 18:01:16,inverse_ae_width_to_depth,ae_width_to_depth,7,75,8,0.26277580857276917,0.6113862991333008,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.6113862991333008,7,0,True,,,
2026-05-27 18:01:16,inverse_ae_width_to_depth,ae_width_to_depth,8,75,8,0.2527647316455841,0.5918401479721069,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.5918401479721069,8,0,True,,,
2026-05-27 18:01:16,inverse_ae_width_to_depth,ae_width_to_depth,9,75,8,0.23726549744606018,0.5825779438018799,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.5825779438018799,9,0,True,,,
2026-05-27 18:01:16,inverse_ae_width_to_depth,ae_width_to_depth,10,75,8,0.2295430451631546,0.5793278217315674,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.5793278217315674,10,0,True,,,
2026-05-27 18:01:16,inverse_ae_width_to_depth,ae_width_to_depth,11,75,8,0.22285239398479462,0.5742212533950806,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.5742212533950806,11,0,True,,,
2026-05-27 18:01:17,inverse_ae_width_to_depth,ae_width_to_depth,12,75,8,0.22671739757061005,0.5566688179969788,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.5566688179969788,12,0,True,,,
2026-05-27 18:01:17,inverse_ae_width_to_depth,ae_width_to_depth,13,75,8,0.2197878658771515,0.5569165945053101,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.5566688179969788,12,1,False,,,
2026-05-27 18:01:17,inverse_ae_width_to_depth,ae_width_to_depth,14,75,8,0.21687696874141693,0.5734625458717346,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.5566688179969788,12,2,False,,,
2026-05-27 18:01:17,inverse_ae_width_to_depth,ae_width_to_depth,15,75,8,0.2137133926153183,0.5788521766662598,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.5566688179969788,12,3,False,,,
2026-05-27 18:01:17,inverse_ae_width_to_depth,ae_width_to_depth,16,75,8,0.21473458409309387,0.5663661956787109,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.5566688179969788,12,4,False,,,
2026-05-27 18:01:17,inverse_ae_width_to_depth,ae_width_to_depth,17,75,8,0.213006392121315,0.5603303909301758,inverse,ae_width_to_depth,cand_535_d8_w75,603,0.5566688179969788,12,5,False,,,
