timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:37:35,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.012705258293887767,0.008783653378486633,anomaly,ae_width_to_depth,cand_452_d6_w90,552,0.008783653378486633,1,0,True,,,
2026-05-27 04:37:36,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.00793714438792955,0.007750598713755608,anomaly,ae_width_to_depth,cand_452_d6_w90,552,0.007750598713755608,2,0,True,,,
2026-05-27 04:37:37,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.006070258152503209,0.0059030745178461075,anomaly,ae_width_to_depth,cand_452_d6_w90,552,0.0059030745178461075,3,0,True,,,
2026-05-27 04:37:38,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.00545919275582134,0.005206096917390823,anomaly,ae_width_to_depth,cand_452_d6_w90,552,0.005206096917390823,4,0,True,,,
2026-05-27 04:37:39,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.005175729120046644,0.00470329262316227,anomaly,ae_width_to_depth,cand_452_d6_w90,552,0.00470329262316227,5,0,True,,,
2026-05-27 04:37:39,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.004735390360095247,0.004585523623973131,anomaly,ae_width_to_depth,cand_452_d6_w90,552,0.004585523623973131,6,0,True,,,
2026-05-27 04:37:40,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.004448364410639705,0.004208987578749657,anomaly,ae_width_to_depth,cand_452_d6_w90,552,0.004208987578749657,7,0,True,,,
2026-05-27 04:37:41,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.004470790015966629,0.004245168529450893,anomaly,ae_width_to_depth,cand_452_d6_w90,552,0.004208987578749657,7,1,False,,,
2026-05-27 04:37:42,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.0043095437825912755,0.004105020314455032,anomaly,ae_width_to_depth,cand_452_d6_w90,552,0.004105020314455032,9,0,True,,,
2026-05-27 04:37:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.004545127983220163,0.0038984736893326044,anomaly,ae_width_to_depth,cand_452_d6_w90,552,0.0038984736893326044,10,0,True,,,
2026-05-27 04:37:44,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.004408069750279552,0.004045818466693163,anomaly,ae_width_to_depth,cand_452_d6_w90,552,0.0038984736893326044,10,1,False,,,
2026-05-27 04:37:45,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.004459107817494039,0.003973169252276421,anomaly,ae_width_to_depth,cand_452_d6_w90,552,0.0038984736893326044,10,2,False,,,
2026-05-27 04:37:46,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.004211487894191151,0.003894247580319643,anomaly,ae_width_to_depth,cand_452_d6_w90,552,0.0038984736893326044,10,3,False,,,
2026-05-27 04:37:47,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.004455832683220561,0.0038909059949219227,anomaly,ae_width_to_depth,cand_452_d6_w90,552,0.0038984736893326044,10,4,False,,,
2026-05-27 04:37:48,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.004210331608082615,0.003985282499343157,anomaly,ae_width_to_depth,cand_452_d6_w90,552,0.0038984736893326044,10,5,False,,,
