timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05451916879535604,0.03529977346048903,441,0.03529977346048903,0,True
2026-06-14 13:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05167211939659823,0.03281501726296276,441,0.03281501726296276,0,True
2026-06-14 13:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.050439400470645226,0.03215127336937056,441,0.03215127336937056,0,True
2026-06-14 13:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.049726621463354014,0.03179750556469874,441,0.03179750556469874,0,True
2026-06-14 13:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04952283438976131,0.03165228426454143,441,0.03165228426454143,0,True
2026-06-14 13:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04930899640431962,0.03141814066543302,441,0.03141814066543302,0,True
2026-06-14 13:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04922670319705893,0.03145269051358845,441,0.03145269051358845,0,True
2026-06-14 13:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04914587688429759,0.03149234695417674,441,0.03149234695417674,0,True
2026-06-14 13:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04902659769682063,0.031310281161686875,441,0.031310281161686875,0,True
2026-06-14 13:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04888493788933588,0.03130387598166343,441,0.03130387598166343,0,True
2026-06-14 13:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.048909808466049184,0.031066699842177744,441,0.031066699842177744,0,True
2026-06-14 13:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04873920190966452,0.031125532011164633,441,0.031125532011164633,0,True
2026-06-14 13:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.048572247363020245,0.03112840402244109,441,0.03112840402244109,0,True
2026-06-14 13:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04854711870820376,0.03131996189269722,441,0.03131996189269722,0,True
2026-06-14 13:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04845684150835405,0.03100678219953864,441,0.03100678219953864,0,True
2026-06-14 13:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04845594599731141,0.03112495219849599,441,0.03112495219849599,0,True
2026-06-14 13:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.048286003907511095,0.030968899988228518,441,0.030968899988228518,0,True
2026-06-14 13:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04816459668328372,0.030840745735872158,441,0.030840745735872158,0,True
2026-06-14 13:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04814244860344457,0.030958885806323902,441,0.030958885806323902,0,True
2026-06-14 13:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04812656712367326,0.030965060733707674,441,0.030965060733707674,0,True
2026-06-14 13:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.048060325316034706,0.030947587397575638,441,0.030947587397575638,0,True
2026-06-14 13:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04801244029679046,0.03096343468277054,441,0.03096343468277054,0,True
2026-06-14 13:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04796425404438216,0.030910846158702845,441,0.030910846158702845,0,True
2026-06-14 13:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04775334994407491,0.030955677343743167,441,0.030955677343743167,0,True
2026-06-14 13:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04762720707959048,0.03086175836515767,441,0.03086175836515767,0,True
2026-06-14 13:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04774117887575366,0.03082625119500976,441,0.03082625119500976,0,True
2026-06-14 13:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04759745986039434,0.030883785050989224,441,0.030883785050989224,0,True
2026-06-14 13:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0474581021753505,0.030884678269501174,441,0.030884678269501174,0,True
2026-06-14 17:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01060873345203007,0.00793325014075017,487,0.00793325014075017,0,True
2026-06-14 17:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008226196453434031,0.007679353002194326,487,0.007679353002194326,0,True
2026-06-14 17:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008038266936289796,0.007528068728022893,487,0.007528068728022893,0,True
2026-06-14 17:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007862474156798038,0.007536567869520348,487,0.007536567869520348,0,True
2026-06-14 17:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007795472471199152,0.0073686304868187825,487,0.0073686304868187825,0,True
2026-06-14 17:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007638156344076094,0.007255491816379154,487,0.007255491816379154,0,True
2026-06-14 17:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007645336649674381,0.007243637394204466,487,0.007243637394204466,0,True
2026-06-14 17:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007634830064030479,0.007391541483920473,487,0.007391541483920473,0,True
