timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 17:41:44,denoising_ae_width_only,ae_width_only,1,46,7,0.08734031235640703,0.0860584430721376,denoising,ae_width_only,cand_312_d7_w46,373,0.0860584430721376,1,0,True,,,
2026-06-07 17:41:53,denoising_ae_width_only,ae_width_only,2,46,7,0.08306179046438508,0.08297579883000553,denoising,ae_width_only,cand_312_d7_w46,373,0.08297579883000553,2,0,True,,,
2026-06-07 17:42:03,denoising_ae_width_only,ae_width_only,3,46,7,0.08272261705045736,0.08290937704991536,denoising,ae_width_only,cand_312_d7_w46,373,0.08297579883000553,2,1,False,,,
2026-06-07 17:42:13,denoising_ae_width_only,ae_width_only,4,46,7,0.08241315232220166,0.08186456944382918,denoising,ae_width_only,cand_312_d7_w46,373,0.08186456944382918,4,0,True,,,
2026-06-07 17:42:22,denoising_ae_width_only,ae_width_only,5,46,7,0.08251613494493586,0.08315601079375753,denoising,ae_width_only,cand_312_d7_w46,373,0.08186456944382918,4,1,False,,,
2026-06-07 17:42:32,denoising_ae_width_only,ae_width_only,6,46,7,0.08252863324081418,0.08214154148713847,denoising,ae_width_only,cand_312_d7_w46,373,0.08186456944382918,4,2,False,,,
2026-06-07 17:42:42,denoising_ae_width_only,ae_width_only,7,46,7,0.08266586846211176,0.08301369924103319,denoising,ae_width_only,cand_312_d7_w46,373,0.08186456944382918,4,3,False,,,
2026-06-07 17:42:51,denoising_ae_width_only,ae_width_only,8,46,7,0.08289677298794038,0.08318695145486048,denoising,ae_width_only,cand_312_d7_w46,373,0.08186456944382918,4,4,False,,,
2026-06-07 17:43:01,denoising_ae_width_only,ae_width_only,9,46,7,0.08253774707305196,0.08224557663720437,denoising,ae_width_only,cand_312_d7_w46,373,0.08186456944382918,4,5,False,,,
2026-06-07 17:43:10,denoising_ae_width_only,ae_width_only,10,46,7,0.08217707997800812,0.08179117713912654,denoising,ae_width_only,cand_312_d7_w46,373,0.08186456944382918,4,6,False,,,
2026-06-07 17:43:21,denoising_ae_width_only,ae_width_only,11,46,7,0.08216297539315184,0.08333946679718648,denoising,ae_width_only,cand_312_d7_w46,373,0.08186456944382918,4,7,False,,,
2026-06-07 17:43:38,denoising_ae_width_only,ae_width_only,12,46,7,0.08325974814743986,0.0832945565584225,denoising,ae_width_only,cand_312_d7_w46,373,0.08186456944382918,4,8,False,,,
2026-06-07 17:43:48,denoising_ae_width_only,ae_width_only,13,46,7,0.08241987229246314,0.08313052572857663,denoising,ae_width_only,cand_312_d7_w46,373,0.08186456944382918,4,9,False,,,
2026-06-07 17:43:58,denoising_ae_width_only,ae_width_only,14,46,7,0.08223391671947669,0.0821093716073179,denoising,ae_width_only,cand_312_d7_w46,373,0.08186456944382918,4,10,False,,,
