timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:54:39,representation_ae_width_only,ae_width_only,1,29,9,0.4081265028454638,0.3171484239662443,representation,ae_width_only,cand_249_d9_w29,265,0.3171484239662443,1,0,True,0.8642671198984532,0.8821190685186141,,0.9372299960413762,0.23752401511072943
2026-05-29 15:54:51,representation_ae_width_only,ae_width_only,2,29,9,0.26569755238065446,0.2551548062356761,representation,ae_width_only,cand_249_d9_w29,265,0.2551548062356761,2,0,True,0.8963081689292399,0.9018261303592021,,,
2026-05-29 15:55:04,representation_ae_width_only,ae_width_only,3,29,9,0.24404327978145254,0.24435347918224767,representation,ae_width_only,cand_249_d9_w29,265,0.24435347918224767,3,0,True,0.9039865751597427,0.9037882308394004,,,
2026-05-29 15:55:24,representation_ae_width_only,ae_width_only,4,29,9,0.23547098397341754,0.23702096995433364,representation,ae_width_only,cand_249_d9_w29,265,0.23702096995433364,4,0,True,0.9070674038854586,0.9093475155332955,,,
2026-05-29 15:56:48,representation_ae_width_only,ae_width_only,5,29,9,0.23176053114326287,0.23654434380832962,representation,ae_width_only,cand_249_d9_w29,265,0.23654434380832962,5,0,True,0.9082227146576021,0.9066797473365347,,0.9395879588991584,0.24664140776131066
2026-05-29 15:57:03,representation_ae_width_only,ae_width_only,6,29,9,0.22776159721362488,0.23104518000554228,representation,ae_width_only,cand_249_d9_w29,265,0.23104518000554228,6,0,True,0.9099718164411265,0.909123767232922,,,
2026-05-29 15:57:16,representation_ae_width_only,ae_width_only,7,29,9,0.22658080398281108,0.22838478838574058,representation,ae_width_only,cand_249_d9_w29,265,0.22838478838574058,7,0,True,0.9105677588692154,0.9109309650436309,,,
2026-05-29 15:57:27,representation_ae_width_only,ae_width_only,8,29,9,0.22261547442775761,0.2285863501040534,representation,ae_width_only,cand_249_d9_w29,265,0.22838478838574058,7,1,False,0.912136141649276,0.9105351026660471,,,
2026-05-29 15:57:53,representation_ae_width_only,ae_width_only,9,29,9,0.2232833422302869,0.2256323681833539,representation,ae_width_only,cand_249_d9_w29,265,0.2256323681833539,9,0,True,0.9113809943848024,0.9110686563053992,,,
2026-05-29 15:59:05,representation_ae_width_only,ae_width_only,10,29,9,0.22301262606095867,0.2213245337757727,representation,ae_width_only,cand_249_d9_w29,265,0.2213245337757727,10,0,True,0.9116456186398744,0.9137880587253231,,0.9397256501609267,0.2531941402176362
