timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.0059964243314936825,0.005961769365129887,1459,0.005961769365129887,0,True
2026-06-15 20:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005862534130575393,0.006078045656562672,1459,0.006078045656562672,0,True
2026-06-15 20:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005844128264226426,0.006041842747336182,1459,0.006041842747336182,0,True
2026-06-15 20:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005836089497577538,0.006065230084990085,1459,0.006065230084990085,0,True
2026-06-15 20:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005940644582550177,0.0061141577500565475,1459,0.0061141577500565475,0,True
2026-06-15 20:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005872682613849195,0.006156680283019379,1459,0.006156680283019379,0,True
2026-06-15 20:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005933169071861915,0.006122431730724675,1459,0.006122431730724675,0,True
2026-06-15 20:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005907498573136721,0.006075792576051664,1459,0.006075792576051664,0,True
2026-06-15 20:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005901834054547429,0.006143929095617669,1459,0.006143929095617669,0,True
2026-06-15 20:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.007581230067101374,0.006748412539344295,1459,0.006748412539344295,0,True
2026-06-15 20:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.006871788277096426,0.006526916699762229,1459,0.006526916699762229,0,True
