timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:07:36,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007196577775594511,0.003443669737216885,autoencoding,ae_depth_to_width,cand_2504_d10_w101,1059,0.003443669737216885,1,0,True,,,
2026-05-21 16:07:38,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031757704866570173,0.0020121378147899688,autoencoding,ae_depth_to_width,cand_2504_d10_w101,1059,0.0020121378147899688,2,0,True,,,
2026-05-21 16:07:40,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027856690564222945,0.0021395468499830913,autoencoding,ae_depth_to_width,cand_2504_d10_w101,1059,0.0020121378147899688,2,1,False,,,
2026-05-21 16:07:43,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025978670466275055,0.0018483534604228277,autoencoding,ae_depth_to_width,cand_2504_d10_w101,1059,0.0018483534604228277,4,0,True,,,
2026-05-21 16:07:45,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025221403832115475,0.001709437865284913,autoencoding,ae_depth_to_width,cand_2504_d10_w101,1059,0.001709437865284913,5,0,True,,,
2026-05-21 16:07:48,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0029461788374898,0.0019650602773473667,autoencoding,ae_depth_to_width,cand_2504_d10_w101,1059,0.001709437865284913,5,1,False,,,
2026-05-21 16:07:50,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002423699004217155,0.0019193670761329042,autoencoding,ae_depth_to_width,cand_2504_d10_w101,1059,0.001709437865284913,5,2,False,,,
2026-05-21 16:07:53,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026153820615061186,0.0019982884929561698,autoencoding,ae_depth_to_width,cand_2504_d10_w101,1059,0.001709437865284913,5,3,False,,,
2026-05-21 16:07:55,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026184091056890004,0.0021794589951817656,autoencoding,ae_depth_to_width,cand_2504_d10_w101,1059,0.001709437865284913,5,4,False,,,
2026-05-21 16:07:58,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0027313771597575888,0.0018999541306248052,autoencoding,ae_depth_to_width,cand_2504_d10_w101,1059,0.001709437865284913,5,5,False,,,
