timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:10:18,representation_ae_width_only,ae_width_only,1,59,7,0.12898916622684273,0.13917971543195878,representation,ae_width_only,cand_403_d7_w59,418,0.13917971543195878,1,0,True,0.9505539898022848,0.9479182802361406,,0.9524965146899365,0.18164290534960287
2026-05-31 19:10:38,representation_ae_width_only,ae_width_only,2,59,7,0.10274160019903512,0.11585827526641534,representation,ae_width_only,cand_403_d7_w59,418,0.11585827526641534,2,0,True,0.9586734364579075,0.9558011049723757,,,
2026-05-31 19:10:59,representation_ae_width_only,ae_width_only,3,59,7,0.09237992509922881,0.11694010269225164,representation,ae_width_only,cand_403_d7_w59,418,0.11585827526641534,2,1,False,0.9630752350422753,0.9556978365260494,,,
2026-05-31 19:11:15,representation_ae_width_only,ae_width_only,4,59,7,0.09153692993318374,0.11276641753803783,representation,ae_width_only,cand_403_d7_w59,418,0.11276641753803783,4,0,True,0.9634000989651685,0.9568337894356379,,,
2026-05-31 19:12:20,representation_ae_width_only,ae_width_only,5,59,7,0.09027357690985392,0.10999387565043782,representation,ae_width_only,cand_403_d7_w59,418,0.10999387565043782,5,0,True,0.9639293474753124,0.9578664738989002,,0.9523760348358892,0.1860352028103752
2026-05-31 19:12:38,representation_ae_width_only,ae_width_only,6,59,7,0.09050216228061585,0.10976069663222325,representation,ae_width_only,cand_403_d7_w59,418,0.10976069663222325,6,0,True,0.9639551644758073,0.9582967590919261,,,
2026-05-31 19:12:59,representation_ae_width_only,ae_width_only,7,59,7,0.08912740240767122,0.10832419810874255,representation,ae_width_only,cand_403_d7_w59,418,0.10832419810874255,7,0,True,0.9641444891461027,0.9583483933150893,,,
2026-05-31 19:13:18,representation_ae_width_only,ae_width_only,8,59,7,0.08842020892832247,0.10994095058793019,representation,ae_width_only,cand_403_d7_w59,418,0.10832419810874255,7,1,False,0.9643660850670166,0.957780416860295,,,
2026-05-31 19:13:33,representation_ae_width_only,ae_width_only,9,59,7,0.08712438574738716,0.11323078896122807,representation,ae_width_only,cand_403_d7_w59,418,0.10832419810874255,7,2,False,0.9651879262494353,0.9560592760881913,,,
2026-05-31 19:14:27,representation_ae_width_only,ae_width_only,10,59,7,0.08972351731379162,0.11155880672801671,representation,ae_width_only,cand_403_d7_w59,418,0.10832419810874255,7,3,False,0.9638475936404122,0.9570747491437325,,0.9523244006127262,0.19904004088707267
2026-05-31 19:14:41,representation_ae_width_only,ae_width_only,11,59,7,0.08791186241115043,0.11312678569653356,representation,ae_width_only,cand_403_d7_w59,418,0.10832419810874255,7,4,False,0.9644865644026591,0.9560420646804703,,,
2026-05-31 19:15:07,representation_ae_width_only,ae_width_only,12,59,7,0.08801302234510867,0.10737928714789703,representation,ae_width_only,cand_403_d7_w59,418,0.10737928714789703,12,0,True,0.9646070437383016,0.9588991583621624,,,
2026-05-31 19:15:33,representation_ae_width_only,ae_width_only,13,59,7,0.08690512394774805,0.10764311804588571,representation,ae_width_only,cand_403_d7_w59,418,0.10737928714789703,12,1,False,0.9650351756631742,0.9588131013235572,,,
2026-05-31 19:15:45,representation_ae_width_only,ae_width_only,14,59,7,0.08538207223280678,0.10736317161259512,representation,ae_width_only,cand_403_d7_w59,418,0.10737928714789703,12,2,False,0.9657967771777716,0.95869262146951,,,
2026-05-31 19:16:46,representation_ae_width_only,ae_width_only,15,59,7,0.08821345639463234,0.1119798761296452,representation,ae_width_only,cand_403_d7_w59,418,0.10737928714789703,12,3,False,0.9644607474021644,0.9575566685599215,,0.9527546858057521,0.19193128336120854
2026-05-31 19:16:57,representation_ae_width_only,ae_width_only,16,59,7,0.08707456469528775,0.10977897229487489,representation,ae_width_only,cand_403_d7_w59,418,0.10737928714789703,12,4,False,0.9649663303285213,0.9578664738989002,,,
2026-05-31 19:17:14,representation_ae_width_only,ae_width_only,17,59,7,0.08556768269495126,0.11043584551241917,representation,ae_width_only,cand_403_d7_w59,418,0.10737928714789703,12,5,False,0.9656053010907683,0.9578320510834581,,,
2026-05-31 19:17:37,representation_ae_width_only,ae_width_only,18,59,7,0.0879765098043672,0.10863312276296039,representation,ae_width_only,cand_403_d7_w59,418,0.10737928714789703,12,6,False,0.9644198704847142,0.9578492624911792,,,
2026-05-31 19:17:57,representation_ae_width_only,ae_width_only,19,59,7,0.08623852923495468,0.1095475186348501,representation,ae_width_only,cand_403_d7_w59,418,0.10737928714789703,12,7,False,0.9653966136701018,0.9584688731691365,,,
2026-05-31 19:19:15,representation_ae_width_only,ae_width_only,20,59,7,0.08751866303267129,0.10809279926853071,representation,ae_width_only,cand_403_d7_w59,418,0.10737928714789703,12,8,False,0.9645833781545148,0.958262336276484,,0.952238343574121,0.1874590446938794
2026-05-31 19:19:28,representation_ae_width_only,ae_width_only,21,59,7,0.08829881364884361,0.11024354001940373,representation,ae_width_only,cand_403_d7_w59,418,0.10737928714789703,12,9,False,0.9644758073191196,0.9584172389459734,,,
2026-05-31 19:19:42,representation_ae_width_only,ae_width_only,22,59,7,0.08799349362982886,0.11173118262976776,representation,ae_width_only,cand_403_d7_w59,418,0.10737928714789703,12,10,False,0.9645833781545148,0.9571608061823377,,,
