timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:50:52,anomaly_ae_width_to_depth,ae_width_to_depth,1,104,8,0.005606753081616186,0.0036600795574486256,anomaly,ae_width_to_depth,cand_764_d8_w104,882,0.0036600795574486256,1,0,True,,,
2026-05-27 06:50:53,anomaly_ae_width_to_depth,ae_width_to_depth,2,104,8,0.003191175747057714,0.0024658257607370615,anomaly,ae_width_to_depth,cand_764_d8_w104,882,0.0024658257607370615,2,0,True,,,
2026-05-27 06:50:54,anomaly_ae_width_to_depth,ae_width_to_depth,3,104,8,0.0024367511399021585,0.0020992241334170103,anomaly,ae_width_to_depth,cand_764_d8_w104,882,0.0020992241334170103,3,0,True,,,
2026-05-27 06:50:55,anomaly_ae_width_to_depth,ae_width_to_depth,4,104,8,0.0019040260170600648,0.001484976732172072,anomaly,ae_width_to_depth,cand_764_d8_w104,882,0.001484976732172072,4,0,True,,,
2026-05-27 06:50:56,anomaly_ae_width_to_depth,ae_width_to_depth,5,104,8,0.001603146280324531,0.0013297096593305469,anomaly,ae_width_to_depth,cand_764_d8_w104,882,0.0013297096593305469,5,0,True,,,
2026-05-27 06:50:57,anomaly_ae_width_to_depth,ae_width_to_depth,6,104,8,0.0014363320603451508,0.0011924785794690251,anomaly,ae_width_to_depth,cand_764_d8_w104,882,0.0011924785794690251,6,0,True,,,
2026-05-27 06:50:58,anomaly_ae_width_to_depth,ae_width_to_depth,7,104,8,0.0015327885994694955,0.0010813996195793152,anomaly,ae_width_to_depth,cand_764_d8_w104,882,0.0010813996195793152,7,0,True,,,
2026-05-27 06:50:59,anomaly_ae_width_to_depth,ae_width_to_depth,8,104,8,0.0014338125483933034,0.001022118260152638,anomaly,ae_width_to_depth,cand_764_d8_w104,882,0.0010813996195793152,7,1,False,,,
2026-05-27 06:51:00,anomaly_ae_width_to_depth,ae_width_to_depth,9,104,8,0.0013421043622898132,0.0012102064210921526,anomaly,ae_width_to_depth,cand_764_d8_w104,882,0.0010813996195793152,7,2,False,,,
2026-05-27 06:51:01,anomaly_ae_width_to_depth,ae_width_to_depth,10,104,8,0.0013944396693980625,0.0010375634301453829,anomaly,ae_width_to_depth,cand_764_d8_w104,882,0.0010813996195793152,7,3,False,,,
2026-05-27 06:51:02,anomaly_ae_width_to_depth,ae_width_to_depth,11,104,8,0.0013004204176740033,0.0010852804407477379,anomaly,ae_width_to_depth,cand_764_d8_w104,882,0.0010813996195793152,7,4,False,,,
2026-05-27 06:51:03,anomaly_ae_width_to_depth,ae_width_to_depth,12,104,8,0.0013183526779810197,0.0010943583911284804,anomaly,ae_width_to_depth,cand_764_d8_w104,882,0.0010813996195793152,7,5,False,,,
