timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007247336370485888,0.006871146836968275,560,0.006871146836968275,0,True
2026-06-11 14:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006951791649222947,0.006728379262780829,560,0.006728379262780829,0,True
2026-06-11 14:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007032778948698215,0.006795120500010822,560,0.006795120500010822,0,True
2026-06-11 14:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007098990215021409,0.007104883354027179,560,0.007104883354027179,0,True
2026-06-11 14:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007206492099489564,0.006976506413147796,560,0.006976506413147796,0,True
2026-06-11 14:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007029923932385883,0.006933791800205665,560,0.006933791800205665,0,True
2026-06-11 14:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00697127015480112,0.0067166962454118274,560,0.0067166962454118274,0,True
2026-06-11 14:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006971730642688804,0.006830286129400432,560,0.006830286129400432,0,True
2026-06-11 14:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006938350374546976,0.00678665276257882,560,0.00678665276257882,0,True
2026-06-11 14:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006965431593051075,0.006880347518510118,560,0.006880347518510118,0,True
2026-06-11 14:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007043050550213622,0.007152527846533886,560,0.007152527846533886,0,True
2026-06-11 14:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070562086171663116,0.006937239153686994,560,0.006937239153686994,0,True
