timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007311066847256259,0.006850527175244596,465,0.006850527175244596,0,True
2026-06-13 07:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007116812299824404,0.006852503953213149,465,0.006852503953213149,0,True
2026-06-13 07:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007178046884486584,0.006827156748282192,465,0.006827156748282192,0,True
2026-06-13 07:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007118225254202436,0.006806755874197477,465,0.006806755874197477,0,True
2026-06-13 07:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007211070765409824,0.006886157334311929,465,0.006886157334311929,0,True
2026-06-13 07:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007052728557933031,0.006755839707014892,465,0.006755839707014892,0,True
2026-06-13 07:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007045464649187693,0.006813733339295843,465,0.006813733339295843,0,True
2026-06-13 07:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007094227901125589,0.00688242455806406,465,0.00688242455806406,0,True
2026-06-13 07:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007068460826593693,0.006802073958078211,465,0.006802073958078211,0,True
2026-06-13 07:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007025986674387849,0.0067309814853388945,465,0.0067309814853388945,0,True
2026-06-13 07:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007057592899141591,0.00680639831478226,465,0.00680639831478226,0,True
2026-06-13 07:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007060659791744388,0.006833429111064592,465,0.006833429111064592,0,True
2026-06-13 07:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007054656556236034,0.006745697268906973,465,0.006745697268906973,0,True
2026-06-13 07:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007026029781456985,0.00680416996603825,465,0.00680416996603825,0,True
2026-06-13 07:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.006978778228250197,0.0067680165084439475,465,0.0067680165084439475,0,True
2026-06-13 07:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007052966691911847,0.006827943336274185,465,0.006827943336274185,0,True
2026-06-13 07:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007879765408868138,0.006841920525955655,465,0.006841920525955655,0,True
2026-06-13 07:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007979151047359466,0.006855244221368804,465,0.006855244221368804,0,True
2026-06-13 07:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00718833942000598,0.006820576259371145,465,0.006820576259371145,0,True
2026-06-13 07:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007072081041132472,0.006817031163448559,465,0.006817031163448559,0,True
