timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:42:34,representation_ae_width_only,ae_width_only,1,44,2,0.377746801293016,0.3389903243915614,representation,ae_width_only,cand_085_d2_w44,94,0.3389903243915614,1,0,True,0.8503603622985736,0.8606220202750383,,0.9455431059706373,0.18704512985008254
2026-06-11 09:42:40,representation_ae_width_only,ae_width_only,2,44,2,0.328768540603723,0.330822201347054,representation,ae_width_only,cand_085_d2_w44,94,0.330822201347054,2,0,True,0.8661044297670015,0.8650109292439029,,,
2026-06-11 09:42:46,representation_ae_width_only,ae_width_only,3,44,2,0.3223399497438289,0.326458153668801,representation,ae_width_only,cand_085_d2_w44,94,0.326458153668801,3,0,True,0.8695854220003872,0.8679024457410371,,,
2026-06-11 09:42:52,representation_ae_width_only,ae_width_only,4,44,2,0.318883134250512,0.3237757197677103,representation,ae_width_only,cand_085_d2_w44,94,0.3237757197677103,4,0,True,0.870734278522407,0.8676098518097796,,,
2026-06-11 09:43:24,representation_ae_width_only,ae_width_only,5,44,2,0.31840636377139064,0.32125028067493916,representation,ae_width_only,cand_085_d2_w44,94,0.32125028067493916,5,0,True,0.871194681697898,0.8702776200065403,,0.9461110824254316,0.18684191395746483
2026-06-11 09:43:30,representation_ae_width_only,ae_width_only,6,44,2,0.31840562901760844,0.32007500262047545,representation,ae_width_only,cand_085_d2_w44,94,0.32007500262047545,6,0,True,0.8709601772767367,0.8710177105385449,,,
2026-06-11 09:43:36,representation_ae_width_only,ae_width_only,7,44,2,0.3161587077905885,0.3278471278189398,representation,ae_width_only,cand_085_d2_w44,94,0.32007500262047545,6,1,False,0.8724209892214023,0.8667664928314487,,,
2026-06-11 09:43:42,representation_ae_width_only,ae_width_only,8,44,2,0.3176950844649729,0.32199173452841806,representation,ae_width_only,cand_085_d2_w44,94,0.32007500262047545,6,2,False,0.8716765990404681,0.8698301234057934,,,
2026-06-11 09:43:48,representation_ae_width_only,ae_width_only,9,44,2,0.3168650605446659,0.32288098850103913,representation,ae_width_only,cand_085_d2_w44,94,0.32007500262047545,6,3,False,0.8719993115466534,0.868332730934063,,,
2026-06-11 09:44:20,representation_ae_width_only,ae_width_only,10,44,2,0.317033460088242,0.31773705473896297,representation,ae_width_only,cand_085_d2_w44,94,0.31773705473896297,10,0,True,0.8716636905402207,0.8717233782551075,,0.9463864649489682,0.18607622110852678
2026-06-11 09:44:26,representation_ae_width_only,ae_width_only,11,44,2,0.31531522712694493,0.3175651265296367,representation,ae_width_only,cand_085_d2_w44,94,0.3175651265296367,11,0,True,0.8724231406381102,0.8713963615084078,,,
2026-06-11 09:44:32,representation_ae_width_only,ae_width_only,12,44,2,0.3157361201449707,0.3224887789102087,representation,ae_width_only,cand_085_d2_w44,94,0.3175651265296367,11,1,False,0.8724769260558077,0.8684359993803893,,,
2026-06-11 09:44:38,representation_ae_width_only,ae_width_only,13,44,2,0.31786519976366084,0.31872585558796507,representation,ae_width_only,cand_085_d2_w44,94,0.3175651265296367,11,2,False,0.8714507002861385,0.8707251166072874,,,
2026-06-11 09:44:45,representation_ae_width_only,ae_width_only,14,44,2,0.3163225299090327,0.32037065926009484,representation,ae_width_only,cand_085_d2_w44,94,0.3175651265296367,11,3,False,0.8719347690454164,0.8701571401524931,,,
2026-06-11 09:45:16,representation_ae_width_only,ae_width_only,15,44,2,0.3153668691430993,0.3192803058965311,representation,ae_width_only,cand_085_d2_w44,94,0.3175651265296367,11,4,False,0.8723091155525914,0.8714652071392919,,0.9463692535412471,0.18854891407663896
2026-06-11 09:45:23,representation_ae_width_only,ae_width_only,16,44,2,0.3157847892715897,0.32126045636274253,representation,ae_width_only,cand_085_d2_w44,94,0.3175651265296367,11,5,False,0.8721305479658356,0.8693137811741622,,,
2026-06-11 09:45:29,representation_ae_width_only,ae_width_only,17,44,2,0.31604013627855915,0.31934906466873364,representation,ae_width_only,cand_085_d2_w44,94,0.3175651265296367,11,6,False,0.8722015447171962,0.8710177105385449,,,
2026-06-11 09:45:36,representation_ae_width_only,ae_width_only,18,44,2,0.3150187356440829,0.3174303682609051,representation,ae_width_only,cand_085_d2_w44,94,0.3174303682609051,18,0,True,0.8726296766420688,0.871964337963202,,,
2026-06-11 09:45:42,representation_ae_width_only,ae_width_only,19,44,2,0.3148315924960922,0.3178889951911765,representation,ae_width_only,cand_085_d2_w44,94,0.3174303682609051,18,1,False,0.87282330414578,0.8721020292249703,,,
2026-06-11 09:46:12,representation_ae_width_only,ae_width_only,20,44,2,0.3144047288674244,0.31761865447774834,representation,ae_width_only,cand_085_d2_w44,94,0.3174303682609051,18,2,False,0.8733009186549343,0.8723085661176228,,0.9465069448030154,0.1888577803015469
2026-06-11 09:46:19,representation_ae_width_only,ae_width_only,21,44,2,0.3165220510415655,0.3234381488107309,representation,ae_width_only,cand_085_d2_w44,94,0.3174303682609051,18,3,False,0.8719799487962824,0.8688490731656943,,,
2026-06-11 09:46:25,representation_ae_width_only,ae_width_only,22,44,2,0.31674759096352056,0.3187793388323366,representation,ae_width_only,cand_085_d2_w44,94,0.3174303682609051,18,4,False,0.8718465609603924,0.8712930930620816,,,
2026-06-11 09:46:31,representation_ae_width_only,ae_width_only,23,44,2,0.31446132425371337,0.32055480973826955,representation,ae_width_only,cand_085_d2_w44,94,0.3174303682609051,18,5,False,0.8728921494804328,0.8695031066590937,,,
2026-06-11 09:46:37,representation_ae_width_only,ae_width_only,24,44,2,0.314570647199322,0.32155062575368665,representation,ae_width_only,cand_085_d2_w44,94,0.3174303682609051,18,6,False,0.873152470902089,0.8676959088483847,,,
2026-06-11 09:47:09,representation_ae_width_only,ae_width_only,25,44,2,0.31414326030981166,0.31676489808102243,representation,ae_width_only,cand_085_d2_w44,94,0.31676489808102243,25,0,True,0.8732923129881026,0.8725323144179963,,0.9465241562107365,0.18985667992796906
2026-06-11 09:47:15,representation_ae_width_only,ae_width_only,26,44,2,0.31414087151707054,0.3197063731302097,representation,ae_width_only,cand_085_d2_w44,94,0.31676489808102243,25,1,False,0.8735526344097588,0.8705357911223559,,,
2026-06-11 09:47:20,representation_ae_width_only,ae_width_only,27,44,2,0.3138581517001432,0.3208577460935815,representation,ae_width_only,cand_085_d2_w44,94,0.31676489808102243,25,2,False,0.8733977324067899,0.8689867644274625,,,
2026-06-11 09:47:26,representation_ae_width_only,ae_width_only,28,44,2,0.3136430400330034,0.3174638155831053,representation,ae_width_only,cand_085_d2_w44,94,0.31676489808102243,25,3,False,0.8734773348249822,0.8718438581091548,,,
2026-06-11 09:47:33,representation_ae_width_only,ae_width_only,29,44,2,0.31461752417645067,0.3171591951136921,representation,ae_width_only,cand_085_d2_w44,94,0.31676489808102243,25,4,False,0.8731653794023364,0.8715856869933392,,,
2026-06-11 09:48:03,representation_ae_width_only,ae_width_only,30,44,2,0.31524995110207854,0.3188961723601087,representation,ae_width_only,cand_085_d2_w44,94,0.31676489808102243,25,5,False,0.8722316645511069,0.8717578010705496,,0.9466102132493417,0.18947945742598604
2026-06-11 09:48:09,representation_ae_width_only,ae_width_only,31,44,2,0.31397631891646127,0.31893086475317833,representation,ae_width_only,cand_085_d2_w44,94,0.31676489808102243,25,6,False,0.8729437834814225,0.8712930930620816,,,
2026-06-11 09:48:15,representation_ae_width_only,ae_width_only,32,44,2,0.3144759412694697,0.3168898474914486,representation,ae_width_only,cand_085_d2_w44,94,0.31676489808102243,25,7,False,0.8732514360706525,0.8727560627183697,,,
2026-06-11 09:48:22,representation_ae_width_only,ae_width_only,33,44,2,0.3147973679822472,0.31827339585850306,representation,ae_width_only,cand_085_d2_w44,94,0.31676489808102243,25,8,False,0.8724102321378627,0.8716545326242233,,,
2026-06-11 09:48:28,representation_ae_width_only,ae_width_only,34,44,2,0.31301580784445526,0.31645690527527087,representation,ae_width_only,cand_085_d2_w44,94,0.31645690527527087,34,0,True,0.8737268991630989,0.8718610695168758,,,
2026-06-11 09:48:59,representation_ae_width_only,ae_width_only,35,44,2,0.31341238805324473,0.31911217159245076,representation,ae_width_only,cand_085_d2_w44,94,0.31645690527527087,34,1,False,0.8735182117424324,0.8708283850536135,,0.9465585790261786,0.18905484124830968
2026-06-11 09:49:05,representation_ae_width_only,ae_width_only,36,44,2,0.3136900503438028,0.32177826279420346,representation,ae_width_only,cand_085_d2_w44,94,0.31645690527527087,34,2,False,0.8733181299885975,0.8683843651572262,,,
2026-06-11 09:49:11,representation_ae_width_only,ae_width_only,37,44,2,0.31506375700901545,0.3201434337933382,representation,ae_width_only,cand_085_d2_w44,94,0.31645690527527087,34,3,False,0.8726662507261032,0.869227724135557,,,
2026-06-11 09:49:17,representation_ae_width_only,ae_width_only,38,44,2,0.3134859139991708,0.31835463507555306,representation,ae_width_only,cand_085_d2_w44,94,0.31645690527527087,34,4,False,0.8737419590800543,0.8715856869933392,,,
2026-06-11 09:49:23,representation_ae_width_only,ae_width_only,39,44,2,0.3134244980409109,0.3168743807139679,representation,ae_width_only,cand_085_d2_w44,94,0.31645690527527087,34,5,False,0.8731675308190443,0.8722569318944596,,,
2026-06-11 09:49:55,representation_ae_width_only,ae_width_only,40,44,2,0.3144355740023163,0.3191939940493775,representation,ae_width_only,cand_085_d2_w44,94,0.31645690527527087,34,6,False,0.873176136485876,0.8710865561694291,,0.9463520421335261,0.18982979501464492
2026-06-11 09:50:01,representation_ae_width_only,ae_width_only,41,44,2,0.31282764193738855,0.3180293316948925,representation,ae_width_only,cand_085_d2_w44,94,0.31645690527527087,34,7,False,0.8738237129149545,0.8713275158775237,,,
2026-06-11 09:50:07,representation_ae_width_only,ae_width_only,42,44,2,0.31330636838445697,0.32221590428690405,representation,ae_width_only,cand_085_d2_w44,94,0.31645690527527087,34,8,False,0.8733998838234978,0.8705357911223559,,,
2026-06-11 09:50:13,representation_ae_width_only,ae_width_only,43,44,2,0.3134573442067386,0.3167967912947704,representation,ae_width_only,cand_085_d2_w44,94,0.31645690527527087,34,9,False,0.8732686474043158,0.8724634687871121,,,
2026-06-11 09:50:20,representation_ae_width_only,ae_width_only,44,44,2,0.31272400688769597,0.31924725501328577,representation,ae_width_only,cand_085_d2_w44,94,0.31645690527527087,34,10,False,0.8744454723435382,0.8704669454914717,,,
