timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.014757656708652414,0.012703958543074923,152,0.012703958543074923,0,True
2026-06-11 04:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.013183842712458637,0.012305028353425217,152,0.012305028353425217,0,True
2026-06-11 04:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.01290479213484551,0.012630901532836742,152,0.012630901532836742,0,True
2026-06-11 04:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012810921976648756,0.012691935282220772,152,0.012691935282220772,0,True
2026-06-11 04:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012737041240080876,0.012772377247249802,152,0.012772377247249802,0,True
2026-06-11 04:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012730063515343842,0.012772365428344598,152,0.012772365428344598,0,True
2026-06-11 04:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012740075753203918,0.012651737961248152,152,0.012651737961248152,0,True
2026-06-11 04:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012715390466532073,0.012136236247062459,152,0.012136236247062459,0,True
2026-06-11 04:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012698390111628523,0.012628753884513842,152,0.012628753884513842,0,True
2026-06-11 04:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012626316551986996,0.012334102484468135,152,0.012334102484468135,0,True
2026-06-11 04:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012700073739531748,0.012364369048004848,152,0.012364369048004848,0,True
2026-06-11 04:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012602375275234712,0.01235319792581108,152,0.01235319792581108,0,True
2026-06-11 04:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012591360610644696,0.011780270853307264,152,0.011780270853307264,0,True
2026-06-11 04:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012687931238451,0.01196115606567787,152,0.01196115606567787,0,True
2026-06-11 04:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012576691460412018,0.011744865817608616,152,0.011744865817608616,0,True
2026-06-11 04:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012604903774176288,0.011842526404810594,152,0.011842526404810594,0,True
2026-06-11 04:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012540996835603583,0.012355358519743783,152,0.012355358519743783,0,True
2026-06-11 04:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012554969605605752,0.012311590086046854,152,0.012311590086046854,0,True
2026-06-11 04:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012541819305970696,0.01173306111657597,152,0.01173306111657597,0,True
2026-06-11 04:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012461397697936416,0.011584557278661044,152,0.011584557278661044,0,True
2026-06-11 04:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012436211196517074,0.011783761361161552,152,0.011783761361161552,0,True
2026-06-11 04:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.01245230510200527,0.012309108154376282,152,0.012309108154376282,0,True
2026-06-11 04:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012394162102657263,0.011790718232643754,152,0.011790718232643754,0,True
2026-06-11 04:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012382737567540455,0.011893339604874114,152,0.011893339604874114,0,True
2026-06-11 04:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012441766836861263,0.012164177674179436,152,0.012164177674179436,0,True
2026-06-11 04:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012462974219315465,0.012160332017206607,152,0.012160332017206607,0,True
2026-06-11 04:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012377824077515687,0.01177703243668613,152,0.01177703243668613,0,True
2026-06-11 04:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012400238881596243,0.01159150259870415,152,0.01159150259870415,0,True
2026-06-11 04:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012370623169415439,0.011647153112216195,152,0.011647153112216195,0,True
2026-06-11 04:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012350564338986566,0.012166857896289483,152,0.012166857896289483,0,True
