timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1141145493569525,0.09320095266254118,934,0.09320095266254118,0,True
2026-06-15 06:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.10872312589535084,0.08825553071711535,934,0.08825553071711535,0,True
2026-06-15 06:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.10467887040036021,0.08537316666983817,934,0.08537316666983817,0,True
2026-06-15 06:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.10295252701631986,0.08371390487259898,934,0.08371390487259898,0,True
2026-06-15 06:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.10184176507033676,0.08288901049372345,934,0.08288901049372345,0,True
2026-06-15 06:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.10119858653876712,0.08227650228917226,934,0.08227650228917226,0,True
2026-06-15 06:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.10078210167299718,0.0820171042173453,934,0.0820171042173453,0,True
2026-06-15 06:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.10048465348220893,0.08185908341928512,934,0.08185908341928512,0,True
2026-06-15 06:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.10032070755778388,0.08155658084187675,934,0.08155658084187675,0,True
2026-06-15 06:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.10015888621746136,0.08134702865151484,934,0.08134702865151484,0,True
2026-06-15 06:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1001777331276278,0.08137399306133325,934,0.08137399306133325,0,True
2026-06-15 06:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.09997125922144774,0.0812770710766497,934,0.0812770710766497,0,True
2026-06-15 06:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.09992696103492812,0.08125788939975095,934,0.08125788939975095,0,True
2026-06-15 06:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0998155049331622,0.08117348231498708,934,0.08117348231498708,0,True
2026-06-15 06:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.09984397906065885,0.08113266375655818,934,0.08113266375655818,0,True
2026-06-15 06:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.09972748340233471,0.08099811792215159,934,0.08099811792215159,0,True
2026-06-15 06:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0997868926965768,0.0811117366002471,934,0.0811117366002471,0,True
2026-06-15 06:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.099727433392254,0.08107523496946109,934,0.08107523496946109,0,True
2026-06-15 06:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0997131000184548,0.08097743817920584,934,0.08097743817920584,0,True
2026-06-15 06:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0996035507071493,0.08086415313185416,934,0.08086415313185416,0,True
2026-06-15 06:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.09964208828988982,0.08100541369363311,934,0.08100541369363311,0,True
2026-06-15 06:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0995121362980663,0.08094977573573624,934,0.08094977573573624,0,True
2026-06-15 06:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.09948142304686634,0.08074857484334426,934,0.08074857484334426,0,True
2026-06-15 06:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.09951322434763754,0.08090600768376278,934,0.08090600768376278,0,True
2026-06-15 06:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.09951016141057197,0.08089216267843463,934,0.08089216267843463,0,True
2026-06-15 06:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0994551192743792,0.08080466051854351,934,0.08080466051854351,0,True
2026-06-15 06:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.09956328991547844,0.08089709983046142,934,0.08089709983046142,0,True
2026-06-15 06:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.09950312096506549,0.08068618873144738,934,0.08068618873144738,0,True
2026-06-15 06:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.09935948756552664,0.08088987137272699,934,0.08088987137272699,0,True
2026-06-15 06:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0994249388034084,0.08077537748858193,934,0.08077537748858193,0,True
2026-06-15 06:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.09935983687652701,0.08068581778971012,934,0.08068581778971012,0,True
2026-06-15 06:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.09942275322405489,0.08068364199858578,934,0.08068364199858578,0,True
2026-06-15 06:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.09933850457997816,0.08077611301980846,934,0.08077611301980846,0,True
