timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 21:54:20,representation_ae_width_only,ae_width_only,1,4,1,0.6556173357138553,0.6505797452330476,representation,ae_width_only,cand_003_d1_w4,11,0.6505797452330476,1,0,True,0.7245971472214453,0.7279909123767233,,0.8293316810381921,0.2644289126230117
2026-06-10 21:54:26,representation_ae_width_only,ae_width_only,2,4,1,0.6507504298665899,0.6490147882717509,representation,ae_width_only,cand_003_d1_w4,11,0.6490147882717509,2,0,True,0.7270433080183301,0.7284556203851913,,,
2026-06-10 21:54:31,representation_ae_width_only,ae_width_only,3,4,1,0.6492756031691644,0.6477785014943702,representation,ae_width_only,cand_003_d1_w4,11,0.6477785014943702,3,0,True,0.7278952690346593,0.7292989793635222,,,
2026-06-10 21:54:37,representation_ae_width_only,ae_width_only,4,4,1,0.6482784134711603,0.647350782670059,representation,ae_width_only,cand_003_d1_w4,11,0.647350782670059,4,0,True,0.7284847572126245,0.7289891740245434,,,
2026-06-10 21:54:44,representation_ae_width_only,ae_width_only,5,4,1,0.6477140265368124,0.646563664001515,representation,ae_width_only,cand_003_d1_w4,11,0.646563664001515,5,0,True,0.7286159936318065,0.7299358014492006,,0.8291079327378186,0.2641682694566109
2026-06-10 21:54:50,representation_ae_width_only,ae_width_only,6,4,1,0.647293291328178,0.6464120911543645,representation,ae_width_only,cand_003_d1_w4,11,0.6464120911543645,6,0,True,0.7290634883070501,0.7296259961102218,,,
2026-06-10 21:54:55,representation_ae_width_only,ae_width_only,7,4,1,0.6470772766161108,0.6459687487463256,representation,ae_width_only,cand_003_d1_w4,11,0.6459687487463256,7,0,True,0.7289042834706654,0.7296604189256639,,,
2026-06-10 21:55:01,representation_ae_width_only,ae_width_only,8,4,1,0.6465908122217591,0.6457056231879197,representation,ae_width_only,cand_003_d1_w4,11,0.6457056231879197,8,0,True,0.7291581506421979,0.7304005094576685,,,
2026-06-10 21:55:07,representation_ae_width_only,ae_width_only,9,4,1,0.646321520292216,0.645376645031797,representation,ae_width_only,cand_003_d1_w4,11,0.645376645031797,9,0,True,0.7292377530603903,0.7305898349426,,,
2026-06-10 21:55:14,representation_ae_width_only,ae_width_only,10,4,1,0.6460131241166729,0.645150982874609,representation,ae_width_only,cand_003_d1_w4,11,0.645150982874609,10,0,True,0.7292312988102666,0.7301251269341319,,0.8300373487547547,0.2719071556110096
2026-06-10 21:55:20,representation_ae_width_only,ae_width_only,11,4,1,0.6459296692441261,0.6449874832889458,representation,ae_width_only,cand_003_d1_w4,11,0.6449874832889458,11,0,True,0.7290957595576687,0.7301079155264109,,,
2026-06-10 21:55:25,representation_ae_width_only,ae_width_only,12,4,1,0.6455488699038179,0.6446342603903552,representation,ae_width_only,cand_003_d1_w4,11,0.6446342603903552,12,0,True,0.7292958413115036,0.7302800296036213,,,
2026-06-10 21:55:31,representation_ae_width_only,ae_width_only,13,4,1,0.645343259085102,0.6443594963902937,representation,ae_width_only,cand_003_d1_w4,11,0.6443594963902937,13,0,True,0.7294442890643489,0.7305209893117158,,,
2026-06-10 21:55:36,representation_ae_width_only,ae_width_only,14,4,1,0.6450615690516763,0.6441442118253469,representation,ae_width_only,cand_003_d1_w4,11,0.6441442118253469,14,0,True,0.7292312988102666,0.7302456067881792,,,
2026-06-10 21:55:44,representation_ae_width_only,ae_width_only,15,4,1,0.6447737296877982,0.6437779645911921,representation,ae_width_only,cand_003_d1_w4,11,0.6437779645911921,15,0,True,0.7298530582388503,0.7304177208653896,,0.832016660642674,0.2744331776069811
2026-06-10 21:55:49,representation_ae_width_only,ae_width_only,16,4,1,0.6445216591408812,0.6436359946964649,representation,ae_width_only,cand_003_d1_w4,11,0.6436359946964649,16,0,True,0.7290247628063079,0.7311922342128363,,,
2026-06-10 21:55:55,representation_ae_width_only,ae_width_only,17,4,1,0.6442867167147678,0.6433585811165228,representation,ae_width_only,cand_003_d1_w4,11,0.6433585811165228,17,0,True,0.7299627804909533,0.7307447376120892,,,
2026-06-10 21:56:00,representation_ae_width_only,ae_width_only,18,4,1,0.6440239927505621,0.643326079144137,representation,ae_width_only,cand_003_d1_w4,11,0.6433585811165228,17,1,False,0.7296271594845205,0.731071754358789,,,
2026-06-10 21:56:06,representation_ae_width_only,ae_width_only,19,4,1,0.6437194424217096,0.6430798178223767,representation,ae_width_only,cand_003_d1_w4,11,0.6430798178223767,19,0,True,0.730012263075235,0.7309340630970207,,,
2026-06-10 21:56:13,representation_ae_width_only,ae_width_only,20,4,1,0.6436108514801524,0.642826118739414,representation,ae_width_only,cand_003_d1_w4,11,0.642826118739414,20,0,True,0.7296873991523418,0.7309684859124628,,0.8313454157415535,0.28511051076067445
2026-06-10 21:56:19,representation_ae_width_only,ae_width_only,21,4,1,0.6431908845996382,0.6426184746259314,representation,ae_width_only,cand_003_d1_w4,11,0.6426184746259314,21,0,True,0.7299068436565478,0.7318806905216778,,,
2026-06-10 21:56:24,representation_ae_width_only,ae_width_only,22,4,1,0.643111369894821,0.6425230121649891,representation,ae_width_only,cand_003_d1_w4,11,0.6426184746259314,21,1,False,0.7304597577504787,0.7313299254746045,,,
2026-06-10 21:56:30,representation_ae_width_only,ae_width_only,23,4,1,0.6428097498457679,0.6423842531654281,representation,ae_width_only,cand_003_d1_w4,11,0.6423842531654281,23,0,True,0.7304274864998601,0.7312438684359994,,,
2026-06-10 21:56:36,representation_ae_width_only,ae_width_only,24,4,1,0.6426383495207706,0.6421709058227352,representation,ae_width_only,cand_003_d1_w4,11,0.6421709058227352,24,0,True,0.7305802370861212,0.7309340630970207,,,
2026-06-10 21:56:43,representation_ae_width_only,ae_width_only,25,4,1,0.6424934374552858,0.6421012987386926,representation,ae_width_only,cand_003_d1_w4,11,0.6421709058227352,24,1,False,0.7302833415804307,0.7321560730452144,,0.8289186072528872,0.25974492532262217
2026-06-10 21:56:49,representation_ae_width_only,ae_width_only,26,4,1,0.6423477528581562,0.6420552177395632,representation,ae_width_only,cand_003_d1_w4,11,0.6420552177395632,26,0,True,0.7305952970030766,0.7316225194058622,,,
2026-06-10 21:56:54,representation_ae_width_only,ae_width_only,27,4,1,0.6421410469107516,0.6416039606387828,representation,ae_width_only,cand_003_d1_w4,11,0.6416039606387828,27,0,True,0.730563025752458,0.7320700160066091,,,
2026-06-10 21:57:00,representation_ae_width_only,ae_width_only,28,4,1,0.6419873051369873,0.6416523946041277,representation,ae_width_only,cand_003_d1_w4,11,0.6416039606387828,27,1,False,0.7313138701835158,0.7309684859124628,,,
2026-06-10 21:57:06,representation_ae_width_only,ae_width_only,29,4,1,0.6416537419535695,0.6410556049136085,representation,ae_width_only,cand_003_d1_w4,11,0.6410556049136085,29,0,True,0.7312127535982444,0.7319667475602829,,,
2026-06-10 21:57:13,representation_ae_width_only,ae_width_only,30,4,1,0.6411841191627599,0.6409138033165214,representation,ae_width_only,cand_003_d1_w4,11,0.6409138033165214,30,0,True,0.7316473397732407,0.7311750228051153,,0.8260443021634739,0.28622035739826507
2026-06-10 21:57:19,representation_ae_width_only,ae_width_only,31,4,1,0.6408523139310184,0.6404160493321042,representation,ae_width_only,cand_003_d1_w4,11,0.6404160493321042,31,0,True,0.7319851121963813,0.7323798213455879,,,
2026-06-10 21:57:24,representation_ae_width_only,ae_width_only,32,4,1,0.6404333523850861,0.6400881569179655,representation,ae_width_only,cand_003_d1_w4,11,0.6400881569179655,32,0,True,0.7320367461973709,0.7325863582382403,,,
2026-06-10 21:57:30,representation_ae_width_only,ae_width_only,33,4,1,0.6401453866087342,0.6401212686415279,representation,ae_width_only,cand_003_d1_w4,11,0.6400881569179655,32,1,False,0.7326133258750888,0.731054542951068,,,
2026-06-10 21:57:36,representation_ae_width_only,ae_width_only,34,4,1,0.6401234383157947,0.6396936201812893,representation,ae_width_only,cand_003_d1_w4,11,0.6396936201812893,34,0,True,0.7326004173748414,0.7323626099378668,,,
2026-06-10 21:57:43,representation_ae_width_only,ae_width_only,35,4,1,0.6399053205996197,0.6397501103082062,representation,ae_width_only,cand_003_d1_w4,11,0.6396936201812893,34,1,False,0.7325939631247176,0.7328273179463348,,0.8260270907557529,0.28440629302278075
2026-06-10 21:57:49,representation_ae_width_only,ae_width_only,36,4,1,0.6398890160110885,0.6396334068471229,representation,ae_width_only,cand_003_d1_w4,11,0.6396936201812893,34,2,False,0.7325530862072674,0.731536462367257,,,
2026-06-10 21:57:54,representation_ae_width_only,ae_width_only,37,4,1,0.6396278201747645,0.6395786554234255,representation,ae_width_only,cand_003_d1_w4,11,0.6395786554234255,37,0,True,0.7328370732127105,0.732431455568751,,,
2026-06-10 21:58:00,representation_ae_width_only,ae_width_only,38,4,1,0.6394804069572758,0.6395322496225307,representation,ae_width_only,cand_003_d1_w4,11,0.6395786554234255,37,1,False,0.7328564359630817,0.7327928951308927,,,
2026-06-10 21:58:05,representation_ae_width_only,ae_width_only,39,4,1,0.6394724462426818,0.6391428552983568,representation,ae_width_only,cand_003_d1_w4,11,0.6391428552983568,39,0,True,0.733112454551322,0.7325863582382403,,,
2026-06-10 21:58:13,representation_ae_width_only,ae_width_only,40,4,1,0.6394352342082661,0.6393475287849136,representation,ae_width_only,cand_003_d1_w4,11,0.6391428552983568,39,1,False,0.7328564359630817,0.7328789521694979,,0.8245296982840227,0.27680754331400975
2026-06-10 21:58:19,representation_ae_width_only,ae_width_only,41,4,1,0.6392672577037866,0.639181997870987,representation,ae_width_only,cand_003_d1_w4,11,0.6391428552983568,39,2,False,0.7332329338869645,0.7331027004698715,,,
2026-06-10 21:58:24,representation_ae_width_only,ae_width_only,42,4,1,0.6391540095319396,0.6392245981859912,representation,ae_width_only,cand_003_d1_w4,11,0.6391428552983568,39,3,False,0.7331899055528065,0.7330338548389873,,,
2026-06-10 21:58:29,representation_ae_width_only,ae_width_only,43,4,1,0.6391180137785102,0.6391675726770052,representation,ae_width_only,cand_003_d1_w4,11,0.6391428552983568,39,4,False,0.73342225855726,0.7327584723154507,,,
2026-06-10 21:58:35,representation_ae_width_only,ae_width_only,44,4,1,0.6389534582977556,0.6388607910819329,representation,ae_width_only,cand_003_d1_w4,11,0.6388607910819329,44,0,True,0.733310384888449,0.7331027004698715,,,
2026-06-10 21:58:43,representation_ae_width_only,ae_width_only,45,4,1,0.6390131407433847,0.6390109257850628,representation,ae_width_only,cand_003_d1_w4,11,0.6388607910819329,44,1,False,0.7332264796368408,0.7333264487702449,,0.8248395036230013,0.2876378509276452
2026-06-10 21:58:48,representation_ae_width_only,ae_width_only,46,4,1,0.6390509915676045,0.6390389021767455,representation,ae_width_only,cand_003_d1_w4,11,0.6388607910819329,44,2,False,0.7331425743852327,0.7325863582382403,,,
2026-06-10 21:58:54,representation_ae_width_only,ae_width_only,47,4,1,0.6388348601273273,0.6390144827023191,representation,ae_width_only,cand_003_d1_w4,11,0.6388607910819329,44,3,False,0.7335814633936447,0.7324658783841931,,,
2026-06-10 21:58:59,representation_ae_width_only,ae_width_only,48,4,1,0.6387621258843497,0.638765148717572,representation,ae_width_only,cand_003_d1_w4,11,0.6388607910819329,44,4,False,0.7335061638088681,0.7325863582382403,,,
2026-06-10 21:59:05,representation_ae_width_only,ae_width_only,49,4,1,0.6387850818567659,0.6387342256686459,representation,ae_width_only,cand_003_d1_w4,11,0.6387342256686459,49,0,True,0.7332996278049095,0.7326379924614034,,,
2026-06-10 21:59:12,representation_ae_width_only,ae_width_only,50,4,1,0.6386874550088686,0.6388777058995843,representation,ae_width_only,cand_003_d1_w4,11,0.6387342256686459,49,1,False,0.7334760439749575,0.7332920259548028,,0.8253386344469115,0.2886618053443683
2026-06-10 21:59:18,representation_ae_width_only,ae_width_only,51,4,1,0.638596303131727,0.6387005854918069,representation,ae_width_only,cand_003_d1_w4,11,0.6387342256686459,49,2,False,0.7338632989823799,0.7329822206158242,,,
2026-06-10 21:59:24,representation_ae_width_only,ae_width_only,52,4,1,0.6386398981133077,0.638756024923873,representation,ae_width_only,cand_003_d1_w4,11,0.6387342256686459,49,3,False,0.7332802650545384,0.732896163577219,,,
2026-06-10 21:59:29,representation_ae_width_only,ae_width_only,53,4,1,0.6386261009938649,0.6388115102579067,representation,ae_width_only,cand_003_d1_w4,11,0.6387342256686459,49,4,False,0.7333275962221123,0.7337223111478288,,,
2026-06-10 21:59:35,representation_ae_width_only,ae_width_only,54,4,1,0.63862814351287,0.638591258857741,representation,ae_width_only,cand_003_d1_w4,11,0.638591258857741,54,0,True,0.7338439362320088,0.7332576031393607,,,
