timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:11:57,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006613183625206979,0.003505971812551439,autoencoding,ae_depth_to_width,cand_4064_d10_w101,1059,0.003505971812551439,1,0,True,,,
2026-05-22 06:11:59,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031518606827330158,0.0020949701224719755,autoencoding,ae_depth_to_width,cand_4064_d10_w101,1059,0.0020949701224719755,2,0,True,,,
2026-05-22 06:12:02,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002681461460769769,0.001959380352580556,autoencoding,ae_depth_to_width,cand_4064_d10_w101,1059,0.001959380352580556,3,0,True,,,
2026-05-22 06:12:04,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002630410928157579,0.0019237807311770654,autoencoding,ae_depth_to_width,cand_4064_d10_w101,1059,0.001959380352580556,3,1,False,,,
2026-05-22 06:12:07,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00251511040026795,0.0017688831315879172,autoencoding,ae_depth_to_width,cand_4064_d10_w101,1059,0.0017688831315879172,5,0,True,,,
2026-05-22 06:12:09,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002836311363577086,0.002623906137726894,autoencoding,ae_depth_to_width,cand_4064_d10_w101,1059,0.0017688831315879172,5,1,False,,,
2026-05-22 06:12:12,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.004945971094817348,0.0022446017545200364,autoencoding,ae_depth_to_width,cand_4064_d10_w101,1059,0.0017688831315879172,5,2,False,,,
2026-05-22 06:12:15,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0028423373897917136,0.002359813732627222,autoencoding,ae_depth_to_width,cand_4064_d10_w101,1059,0.0017688831315879172,5,3,False,,,
2026-05-22 06:12:17,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002742336195040246,0.0019210158737375017,autoencoding,ae_depth_to_width,cand_4064_d10_w101,1059,0.0017688831315879172,5,4,False,,,
2026-05-22 06:12:20,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002274878865251316,0.0017962210768743929,autoencoding,ae_depth_to_width,cand_4064_d10_w101,1059,0.0017688831315879172,5,5,False,,,
