timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:45:07,generation_ae_depth_to_width,ae_depth_to_width,1,27,10,0.7550410188141287,0.7846178712661175,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7846178712661175,1,0,True,,,
2026-05-23 12:45:10,generation_ae_depth_to_width,ae_depth_to_width,2,27,10,0.7336900209250039,0.7406769811751106,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7406769811751106,2,0,True,,,
2026-05-23 12:45:13,generation_ae_depth_to_width,ae_depth_to_width,3,27,10,0.7296875884440548,0.735519093317439,generation,ae_depth_to_width,cand_257_d10_w27,316,0.735519093317439,3,0,True,,,
2026-05-23 12:45:15,generation_ae_depth_to_width,ae_depth_to_width,4,27,10,0.7278188086885052,0.7336690652315261,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7336690652315261,4,0,True,,,
2026-05-23 12:45:18,generation_ae_depth_to_width,ae_depth_to_width,5,27,10,0.7266645799071768,0.7316641975236212,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7316641975236212,5,0,True,,,
2026-05-23 12:45:20,generation_ae_depth_to_width,ae_depth_to_width,6,27,10,0.7259336420366433,0.7304192289672343,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7304192289672343,6,0,True,,,
2026-05-23 12:45:22,generation_ae_depth_to_width,ae_depth_to_width,7,27,10,0.7253815465100043,0.7298482261946012,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7298482261946012,7,0,True,,,
2026-05-23 12:45:25,generation_ae_depth_to_width,ae_depth_to_width,8,27,10,0.7250750755584603,0.7283242506699066,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7283242506699066,8,0,True,,,
2026-05-23 12:45:27,generation_ae_depth_to_width,ae_depth_to_width,9,27,10,0.7249016742667725,0.7280274756504491,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7280274756504491,9,0,True,,,
2026-05-23 12:45:30,generation_ae_depth_to_width,ae_depth_to_width,10,27,10,0.7242034480479982,0.7273390251460358,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7273390251460358,10,0,True,,,
2026-05-23 12:45:32,generation_ae_depth_to_width,ae_depth_to_width,11,27,10,0.7234533058609867,0.7271835032431624,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7271835032431624,11,0,True,,,
2026-05-23 12:45:34,generation_ae_depth_to_width,ae_depth_to_width,12,27,10,0.7229529308215089,0.7274316955098178,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7271835032431624,11,1,False,,,
2026-05-23 12:45:37,generation_ae_depth_to_width,ae_depth_to_width,13,27,10,0.7227290197103123,0.7259682152772351,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7259682152772351,13,0,True,,,
2026-05-23 12:45:39,generation_ae_depth_to_width,ae_depth_to_width,14,27,10,0.7225991473179266,0.726626854842896,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7259682152772351,13,1,False,,,
2026-05-23 12:45:41,generation_ae_depth_to_width,ae_depth_to_width,15,27,10,0.722384942420155,0.7258532743721037,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7258532743721037,15,0,True,,,
2026-05-23 12:45:44,generation_ae_depth_to_width,ae_depth_to_width,16,27,10,0.7222335342526761,0.7253822892716033,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7253822892716033,16,0,True,,,
2026-05-23 12:45:46,generation_ae_depth_to_width,ae_depth_to_width,17,27,10,0.7221579379572833,0.7248981913575059,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7248981913575059,17,0,True,,,
2026-05-23 12:45:48,generation_ae_depth_to_width,ae_depth_to_width,18,27,10,0.7220709764529895,0.7254653511298745,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7248981913575059,17,1,False,,,
2026-05-23 12:45:51,generation_ae_depth_to_width,ae_depth_to_width,19,27,10,0.7219663613173045,0.724971961509143,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7248981913575059,17,2,False,,,
2026-05-23 12:45:53,generation_ae_depth_to_width,ae_depth_to_width,20,27,10,0.7219018772473672,0.7249008308006678,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7248981913575059,17,3,False,,,
2026-05-23 12:45:55,generation_ae_depth_to_width,ae_depth_to_width,21,27,10,0.7219392824625898,0.7245381020009646,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7245381020009646,21,0,True,,,
2026-05-23 12:45:58,generation_ae_depth_to_width,ae_depth_to_width,22,27,10,0.7218641940509362,0.7248985902103561,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7245381020009646,21,1,False,,,
2026-05-23 12:46:00,generation_ae_depth_to_width,ae_depth_to_width,23,27,10,0.7218016258687623,0.7250133114817943,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7245381020009646,21,2,False,,,
2026-05-23 12:46:02,generation_ae_depth_to_width,ae_depth_to_width,24,27,10,0.721673122520473,0.724533615972033,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7245381020009646,21,3,False,,,
2026-05-23 12:46:05,generation_ae_depth_to_width,ae_depth_to_width,25,27,10,0.7216227634813137,0.7248860212074569,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7245381020009646,21,4,False,,,
2026-05-23 12:46:07,generation_ae_depth_to_width,ae_depth_to_width,26,27,10,0.7216263310559602,0.7244881933548883,generation,ae_depth_to_width,cand_257_d10_w27,316,0.7245381020009646,21,5,False,,,
