timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11388144221207569,0.09356236420893033,1179,0.09356236420893033,0,True
2026-06-12 12:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.10874783799514844,0.08806217807904983,1179,0.08806217807904983,0,True
2026-06-12 12:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.10497634565428729,0.08479009673177115,1179,0.08479009673177115,0,True
2026-06-12 12:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.10261494582011006,0.0832369585012795,1179,0.0832369585012795,0,True
2026-06-12 12:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.10142463431195403,0.08225427214838166,1179,0.08225427214838166,0,True
2026-06-12 12:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.10070076307416057,0.08170649573640079,1179,0.08170649573640079,0,True
2026-06-12 12:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.10032830171403913,0.0816031761962572,1179,0.0816031761962572,0,True
2026-06-12 12:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.10018368778183544,0.08158247992908012,1179,0.08158247992908012,0,True
2026-06-12 12:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09991868992457176,0.08108413896032485,1179,0.08108413896032485,0,True
2026-06-12 12:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0998158647220695,0.08091420808468186,1179,0.08091420808468186,0,True
2026-06-12 12:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0999143028479007,0.0809621368621662,1179,0.0809621368621662,0,True
2026-06-12 12:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09975348503911986,0.08076098977037556,1179,0.08076098977037556,0,True
2026-06-12 12:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09975016030736471,0.08086521459934098,1179,0.08086521459934098,0,True
2026-06-12 12:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09966772582354473,0.08073201617090876,1179,0.08073201617090876,0,True
2026-06-12 12:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0996700611920917,0.08085432557137447,1179,0.08085432557137447,0,True
2026-06-12 12:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09947297875671557,0.080663594039638,1179,0.080663594039638,0,True
2026-06-12 12:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09948743137705642,0.08074370091372753,1179,0.08074370091372753,0,True
2026-06-12 12:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09954479684619356,0.0806597594277364,1179,0.0806597594277364,0,True
2026-06-12 12:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09947725773984205,0.08070025888495769,1179,0.08070025888495769,0,True
2026-06-12 12:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0995390377014658,0.08059019692407184,1179,0.08059019692407184,0,True
2026-06-12 12:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09956104921785783,0.08071898437219713,1179,0.08071898437219713,0,True
2026-06-12 12:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09948672339243562,0.08069879574819583,1179,0.08069879574819583,0,True
2026-06-12 12:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09945586162210807,0.08063527874534314,1179,0.08063527874534314,0,True
2026-06-12 12:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09947299714441059,0.08066942642776181,1179,0.08066942642776181,0,True
2026-06-12 12:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09945360253127834,0.08070430503302652,1179,0.08070430503302652,0,True
2026-06-12 12:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09941300571481598,0.0807876787822371,1179,0.0807876787822371,0,True
2026-06-12 12:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09947043686485807,0.08055448749655136,1179,0.08055448749655136,0,True
2026-06-12 12:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09942457590661148,0.0805804157540069,1179,0.0805804157540069,0,True
2026-06-12 12:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09929363595000827,0.0805951350620974,1179,0.0805951350620974,0,True
2026-06-12 12:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09935146194546135,0.08047642244855392,1179,0.08047642244855392,0,True
2026-06-12 12:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09948504519795738,0.08069491847174683,1179,0.08069491847174683,0,True
2026-06-12 12:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09932722941934466,0.08056894879650243,1179,0.08056894879650243,0,True
2026-06-12 12:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09938197685175792,0.08084740440671419,1179,0.08084740440671419,0,True
2026-06-12 12:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09938118391891311,0.08047361495999021,1179,0.08047361495999021,0,True
2026-06-12 12:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09931342262063886,0.08055056509382805,1179,0.08055056509382805,0,True
2026-06-12 12:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09932382520981416,0.08058619888066297,1179,0.08058619888066297,0,True
2026-06-12 12:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.09929879817151743,0.08053461922366402,1179,0.08053461922366402,0,True
