timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:23:12,simulation_ae_width_only,ae_width_only,1,39,3,0.013530311174690723,0.011399266310036182,simulation,ae_width_only,cand_112_d3_w39,116,0.011399266310036182,1,0,True,,,
2026-06-13 16:23:13,simulation_ae_width_only,ae_width_only,2,39,3,0.004903544206172228,0.012201144360005856,simulation,ae_width_only,cand_112_d3_w39,116,0.011399266310036182,1,1,False,,,
2026-06-13 16:23:13,simulation_ae_width_only,ae_width_only,3,39,3,0.003930071834474802,0.014776219613850117,simulation,ae_width_only,cand_112_d3_w39,116,0.011399266310036182,1,2,False,,,
2026-06-13 16:23:14,simulation_ae_width_only,ae_width_only,4,39,3,0.005586195271462202,0.014734598807990551,simulation,ae_width_only,cand_112_d3_w39,116,0.011399266310036182,1,3,False,,,
2026-06-13 16:23:14,simulation_ae_width_only,ae_width_only,5,39,3,0.0059185270220041275,0.013155152089893818,simulation,ae_width_only,cand_112_d3_w39,116,0.011399266310036182,1,4,False,,,
2026-06-13 16:23:16,simulation_ae_width_only,ae_width_only,6,39,3,0.004840249195694923,0.011166257783770561,simulation,ae_width_only,cand_112_d3_w39,116,0.011166257783770561,6,0,True,,,
2026-06-13 16:23:16,simulation_ae_width_only,ae_width_only,7,39,3,0.0034579455386847258,0.008557554334402084,simulation,ae_width_only,cand_112_d3_w39,116,0.008557554334402084,7,0,True,,,
2026-06-13 16:23:17,simulation_ae_width_only,ae_width_only,8,39,3,0.002505835145711899,0.006029628217220306,simulation,ae_width_only,cand_112_d3_w39,116,0.006029628217220306,8,0,True,,,
2026-06-13 16:23:18,simulation_ae_width_only,ae_width_only,9,39,3,0.00224876357242465,0.004506972152739763,simulation,ae_width_only,cand_112_d3_w39,116,0.004506972152739763,9,0,True,,,
2026-06-13 16:23:18,simulation_ae_width_only,ae_width_only,10,39,3,0.0024907540064305067,0.004159121308475733,simulation,ae_width_only,cand_112_d3_w39,116,0.004159121308475733,10,0,True,,,
2026-06-13 16:23:19,simulation_ae_width_only,ae_width_only,11,39,3,0.002818569540977478,0.004593799356371164,simulation,ae_width_only,cand_112_d3_w39,116,0.004159121308475733,10,1,False,,,
2026-06-13 16:23:19,simulation_ae_width_only,ae_width_only,12,39,3,0.0029332598205655813,0.0051490371115505695,simulation,ae_width_only,cand_112_d3_w39,116,0.004159121308475733,10,2,False,,,
2026-06-13 16:23:20,simulation_ae_width_only,ae_width_only,13,39,3,0.0027349540032446384,0.005214568227529526,simulation,ae_width_only,cand_112_d3_w39,116,0.004159121308475733,10,3,False,,,
2026-06-13 16:23:21,simulation_ae_width_only,ae_width_only,14,39,3,0.0023120753467082977,0.0048049320466816425,simulation,ae_width_only,cand_112_d3_w39,116,0.004159121308475733,10,4,False,,,
2026-06-13 16:23:22,simulation_ae_width_only,ae_width_only,15,39,3,0.001891489140689373,0.004444913472980261,simulation,ae_width_only,cand_112_d3_w39,116,0.004159121308475733,10,5,False,,,
2026-06-13 16:23:22,simulation_ae_width_only,ae_width_only,16,39,3,0.001683601993136108,0.004417514428496361,simulation,ae_width_only,cand_112_d3_w39,116,0.004159121308475733,10,6,False,,,
2026-06-13 16:23:23,simulation_ae_width_only,ae_width_only,17,39,3,0.0017093715723603964,0.004649268928915262,simulation,ae_width_only,cand_112_d3_w39,116,0.004159121308475733,10,7,False,,,
2026-06-13 16:23:24,simulation_ae_width_only,ae_width_only,18,39,3,0.0018400686094537377,0.005003010854125023,simulation,ae_width_only,cand_112_d3_w39,116,0.004159121308475733,10,8,False,,,
2026-06-13 16:23:24,simulation_ae_width_only,ae_width_only,19,39,3,0.0019272364443168044,0.005221698898822069,simulation,ae_width_only,cand_112_d3_w39,116,0.004159121308475733,10,9,False,,,
2026-06-13 16:23:25,simulation_ae_width_only,ae_width_only,20,39,3,0.0018872215878218412,0.005004982929676771,simulation,ae_width_only,cand_112_d3_w39,116,0.004159121308475733,10,10,False,,,
