timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:34:56,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.015341024849665312,0.012442540377378464,anomaly,ae_width_to_depth,cand_444_d6_w90,544,0.012442540377378464,1,0,True,,,
2026-05-27 04:34:57,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.0108048047993074,0.010039469227194786,anomaly,ae_width_to_depth,cand_444_d6_w90,544,0.010039469227194786,2,0,True,,,
2026-05-27 04:34:58,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.00948817426964248,0.008942653425037861,anomaly,ae_width_to_depth,cand_444_d6_w90,544,0.008942653425037861,3,0,True,,,
2026-05-27 04:34:59,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.008243003683578953,0.008131919428706169,anomaly,ae_width_to_depth,cand_444_d6_w90,544,0.008131919428706169,4,0,True,,,
2026-05-27 04:35:00,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.007801842247826239,0.007670457009226084,anomaly,ae_width_to_depth,cand_444_d6_w90,544,0.007670457009226084,5,0,True,,,
2026-05-27 04:35:01,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.007515869604964294,0.007636715658009052,anomaly,ae_width_to_depth,cand_444_d6_w90,544,0.007670457009226084,5,1,False,,,
2026-05-27 04:35:02,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.007491445615391262,0.0072540827095508575,anomaly,ae_width_to_depth,cand_444_d6_w90,544,0.0072540827095508575,7,0,True,,,
2026-05-27 04:35:03,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.0074293868874178125,0.007306802552193403,anomaly,ae_width_to_depth,cand_444_d6_w90,544,0.0072540827095508575,7,1,False,,,
2026-05-27 04:35:04,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.007381922669449037,0.007278932258486748,anomaly,ae_width_to_depth,cand_444_d6_w90,544,0.0072540827095508575,7,2,False,,,
2026-05-27 04:35:05,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.007691422298034389,0.0076597873121500015,anomaly,ae_width_to_depth,cand_444_d6_w90,544,0.0072540827095508575,7,3,False,,,
2026-05-27 04:35:06,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.0077930989393505705,0.007518332917243242,anomaly,ae_width_to_depth,cand_444_d6_w90,544,0.0072540827095508575,7,4,False,,,
2026-05-27 04:35:07,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.007471647264290009,0.007388125639408827,anomaly,ae_width_to_depth,cand_444_d6_w90,544,0.0072540827095508575,7,5,False,,,
