timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 07:16:54,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,1,30,7,1.5901406550006805,1.1915816284145613,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,1.1915816284145613,1,0,True,0.4722230588842753,0.6722431627682828,
2026-06-18 07:17:52,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,2,30,7,0.7716422895892671,0.6347087123203569,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.6347087123203569,2,0,True,0.7172887846647017,0.7390922703567925,
2026-06-18 07:18:32,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,3,30,7,0.6004781486160647,0.5712267997964471,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.5712267997964471,3,0,True,0.7502441857963469,0.7624309392265194,
2026-06-18 07:19:22,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,4,30,7,0.5523736237502468,0.5376547726386036,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.5376547726386036,4,0,True,0.768008433553495,0.7760623741415811,
2026-06-18 07:20:12,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,5,30,7,0.5234595049061316,0.5118882156011765,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.5118882156011765,5,0,True,0.7813622770594436,0.7850983631951257,
2026-06-18 07:21:00,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,6,30,7,0.5023518381687161,0.4960909614862381,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4960909614862381,6,0,True,0.7889782922054173,0.7900380372110635,
2026-06-18 07:21:42,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,7,30,7,0.4843823058094411,0.478763276696199,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.478763276696199,7,0,True,0.7972160667799746,0.7991772947109345,
2026-06-18 07:22:32,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,8,30,7,0.4688340118613522,0.4643581159939522,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4643581159939522,8,0,True,0.8043178933327596,0.80358341508752,
2026-06-18 07:23:14,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,9,30,7,0.4554434616197774,0.45190653542073317,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.45190653542073317,9,0,True,0.8106602697876552,0.8109326861844031,
2026-06-18 07:24:05,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,10,30,7,0.44386799110607844,0.44204416271238917,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.44204416271238917,10,0,True,0.8158193670532046,0.8151494810760572,
2026-06-18 07:24:45,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,11,30,7,0.43943609080399065,0.44241122681619266,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.44204416271238917,10,1,False,0.8172651190809148,0.8134455517116745,
2026-06-18 07:25:41,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,12,30,7,0.43275006281121847,0.4286475266799428,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4286475266799428,12,0,True,0.820229771304404,0.8244092184299754,
2026-06-18 07:26:29,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,13,30,7,0.4281652607030609,0.4213274975529501,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4213274975529501,13,0,True,0.8226070867666359,0.8268876611418048,
2026-06-18 07:27:10,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,14,30,7,0.42362796575063755,0.426453939594358,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4213274975529501,13,1,False,0.8239280566252878,0.8212595308170255,
2026-06-18 07:27:58,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,15,30,7,0.41449040760105244,0.4146677355192132,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4146677355192132,15,0,True,0.8292399044770982,0.8296586977848919,
2026-06-18 07:28:40,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,16,30,7,0.4085392655600179,0.41324386184983847,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.41324386184983847,16,0,True,0.8322712506185324,0.82929725822275,
2026-06-18 07:29:29,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,17,30,7,0.40502492835131815,0.4093794654222883,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4093794654222883,17,0,True,0.8329188270476109,0.8323781002048157,
2026-06-18 07:30:17,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,18,30,7,0.39942160937247057,0.4001581660713403,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4001581660713403,18,0,True,0.8359544760224608,0.8374382540748008,
2026-06-18 07:31:16,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,19,30,7,0.39454199146689434,0.4012685403925661,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.4001581660713403,18,1,False,0.8381295583141498,0.8343746235004561,
2026-06-18 07:31:59,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,20,30,7,0.38915939621941664,0.3925385100486855,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.3925385100486855,20,0,True,0.840459542608808,0.8409149584344503,
2026-06-18 07:32:58,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,21,30,7,0.38500994099712227,0.38977933848360313,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.38977933848360313,21,0,True,0.8418837804694391,0.8383332472762948,
2026-06-18 07:33:41,classification_stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,22,30,7,0.38310748866191663,0.3840186336748723,classification,stl_ablation_r02_d07_w0030_30_30_30_30_30_30_30,cand_000_d7_w30,217,0.3840186336748723,22,0,True,0.8427292872356447,0.8422230254212492,
