timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.990981905966781,1.9280145986094819,855,1.9280145986094819,0,True
2026-06-11 18:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.874321235752473,1.8380909396441565,855,1.8380909396441565,0,True
2026-06-11 18:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.7900655097650175,1.7589537896904153,855,1.7589537896904153,0,True
2026-06-11 18:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.7149650736593323,1.6878415559980025,855,1.6878415559980025,0,True
2026-06-11 18:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.647703437221863,1.6242312152045817,855,1.6242312152045817,0,True
2026-06-11 18:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.5874245461871632,1.5671724583617963,855,1.5671724583617963,0,True
2026-06-11 18:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.5332973993341852,1.515861348189437,855,1.515861348189437,0,True
2026-06-11 18:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.4845377983697832,1.4696642305988,855,1.4696642305988,0,True
2026-06-11 18:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.4405430887286141,1.427851579976807,855,1.427851579976807,0,True
2026-06-11 18:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.400789701317718,1.390064265698821,855,1.390064265698821,0,True
2026-06-11 18:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.3647735170016115,1.355798849035517,855,1.355798849035517,0,True
2026-06-11 18:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.3321114071064721,1.3247182540779805,855,1.3247182540779805,0,True
2026-06-11 18:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.3024324887693577,1.2964839579466052,855,1.2964839579466052,0,True
2026-06-11 18:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.2754703915967314,1.2707618109213645,855,1.2707618109213645,0,True
2026-06-11 18:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.2508910141550107,1.2473672329810124,855,1.2473672329810124,0,True
2026-06-11 18:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.2285732898405217,1.2260325167651465,855,1.2260325167651465,0,True
2026-06-11 18:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.2081472860079507,1.2065529443584058,855,1.2065529443584058,0,True
2026-06-11 18:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.1895138017928286,1.1887913963141878,855,1.1887913963141878,0,True
2026-06-11 18:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.1725252417514145,1.1725242778611933,855,1.1725242778611933,0,True
2026-06-11 18:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.156966581498691,1.157664275775052,855,1.157664275775052,0,True
2026-06-11 18:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.1427200886471818,1.1440535628531563,855,1.1440535628531563,0,True
2026-06-11 18:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.1296501220610098,1.1315746404995772,855,1.1315746404995772,0,True
2026-06-11 18:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.1176982420267043,1.1201532689764386,855,1.1201532689764386,0,True
2026-06-11 18:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.1067478303939462,1.109679705210166,855,1.109679705210166,0,True
2026-06-11 18:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.096694159139975,1.1000438077329031,855,1.1000438077329031,0,True
2026-06-11 18:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.0874638909355518,1.0912032618202323,855,1.0912032618202323,0,True
2026-06-11 18:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.0789994777437666,1.0830834565955705,855,1.0830834565955705,0,True
2026-06-11 18:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.0711694371343539,1.075619899020774,855,1.075619899020774,0,True
2026-06-11 18:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.0639924674207388,1.068746330366658,855,1.068746330366658,0,True
2026-06-11 18:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.0574121889257921,1.062425593921862,855,1.062425593921862,0,True
2026-06-11 18:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.0513200771090254,1.0565948676218484,855,1.0565948676218484,0,True
2026-06-11 18:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.04572623937938,1.051225089378089,855,1.051225089378089,0,True
2026-06-11 18:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.0405561549987568,1.046268759037496,855,1.046268759037496,0,True
2026-06-11 18:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.0357900665322433,1.0417082843262488,855,1.0417082843262488,0,True
2026-06-11 18:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.0313417780458567,1.0374611731361467,855,1.0374611731361467,0,True
2026-06-11 18:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.0272925521119916,1.033552497420688,855,1.033552497420688,0,True
2026-06-11 18:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.023516215180851,1.0299368640465145,855,1.0299368640465145,0,True
2026-06-11 18:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.0200186487186058,1.0265882725393594,855,1.0265882725393594,0,True
2026-06-11 18:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.0167963041690573,1.0234793607110348,855,1.0234793607110348,0,True
2026-06-11 18:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.013789226796925,1.0205869448383782,855,1.0205869448383782,0,True
2026-06-11 18:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.011030161025302,1.0179046173466744,855,1.0179046173466744,0,True
2026-06-11 18:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.0083996727014635,1.015411483180931,855,1.015411483180931,0,True
2026-06-11 18:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.0060031050738716,1.0130874391504967,855,1.0130874391504967,0,True
2026-06-11 18:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.0037178922703855,1.0109119659709334,855,1.0109119659709334,0,True
2026-06-11 18:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,1.0016260202461222,1.008887988495434,855,1.008887988495434,0,True
2026-06-11 18:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9996840397781904,1.0069909557040773,855,1.0069909557040773,0,True
2026-06-11 18:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9978294035963736,1.0052011303221637,855,1.0052011303221637,0,True
2026-06-11 18:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9960928360568131,1.0035185394298436,855,1.0035185394298436,0,True
2026-06-11 18:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9944521400599755,1.001946872630646,855,1.001946872630646,0,True
2026-06-11 18:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9929093696269815,1.0004749287200858,855,1.0004749287200858,0,True
2026-06-11 18:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9914487039506088,0.9990463475194462,855,0.9990463475194462,0,True
2026-06-11 18:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9867689829939489,0.989562643327101,855,0.989562643327101,0,True
2026-06-11 18:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9803040701297979,0.9882332730897723,855,0.9882332730897723,0,True
2026-06-11 18:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9792845243420865,0.9872819858736817,855,0.9872819858736817,0,True
2026-06-11 18:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9783638415218942,0.9864010021437511,855,0.9864010021437511,0,True
2026-06-11 18:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9775149074048769,0.9855688360336059,855,0.9855688360336059,0,True
2026-06-11 18:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9766927174166053,0.9847781693011487,855,0.9847781693011487,0,True
2026-06-11 18:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.975917449963308,0.9840241334007085,855,0.9840241334007085,0,True
2026-06-11 18:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9751820522003952,0.9832981945025925,855,0.9832981945025925,0,True
2026-06-11 18:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9744643895449259,0.9826041815935467,855,0.9826041815935467,0,True
2026-06-11 18:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9738241253114912,0.9819371022529088,855,0.9819371022529088,0,True
2026-06-11 18:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9731377867876679,0.9812842321493127,855,0.9812842321493127,0,True
2026-06-11 18:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9704025664947824,0.9666118895551432,855,0.9666118895551432,0,True
2026-06-11 18:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.957026784888223,0.9650173173129494,855,0.9650173173129494,0,True
2026-06-11 18:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9562007490440279,0.9644419372084834,855,0.9644419372084834,0,True
2026-06-11 18:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9556465876438165,0.9639382431735718,855,0.9639382431735718,0,True
