timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:28:04,simulation_ae_width_only,ae_width_only,1,18,1,2.4787588119506836,0.07087764143943787,simulation,ae_width_only,cand_017_d1_w18,19,0.07087764143943787,1,0,True,,,
2026-06-21 03:28:08,simulation_ae_width_only,ae_width_only,2,18,1,0.03866028133779764,0.038826655596494675,simulation,ae_width_only,cand_017_d1_w18,19,0.038826655596494675,2,0,True,,,
2026-06-21 03:28:14,simulation_ae_width_only,ae_width_only,3,18,1,0.026899417862296104,0.022064553573727608,simulation,ae_width_only,cand_017_d1_w18,19,0.022064553573727608,3,0,True,,,
2026-06-21 03:28:19,simulation_ae_width_only,ae_width_only,4,18,1,0.01978908572345972,0.01987234503030777,simulation,ae_width_only,cand_017_d1_w18,19,0.01987234503030777,4,0,True,,,
2026-06-21 03:28:26,simulation_ae_width_only,ae_width_only,5,18,1,0.01795212272554636,0.020144909620285034,simulation,ae_width_only,cand_017_d1_w18,19,0.01987234503030777,4,1,False,,,
2026-06-21 03:28:31,simulation_ae_width_only,ae_width_only,6,18,1,0.01613861508667469,0.01691349409520626,simulation,ae_width_only,cand_017_d1_w18,19,0.01691349409520626,6,0,True,,,
2026-06-21 03:28:36,simulation_ae_width_only,ae_width_only,7,18,1,0.013633237686008215,0.012647786177694798,simulation,ae_width_only,cand_017_d1_w18,19,0.012647786177694798,7,0,True,,,
2026-06-21 03:28:42,simulation_ae_width_only,ae_width_only,8,18,1,0.011731953825801611,0.011340901255607605,simulation,ae_width_only,cand_017_d1_w18,19,0.011340901255607605,8,0,True,,,
2026-06-21 03:28:47,simulation_ae_width_only,ae_width_only,9,18,1,0.011558104772120714,0.011698692105710506,simulation,ae_width_only,cand_017_d1_w18,19,0.011340901255607605,8,1,False,,,
2026-06-21 03:28:54,simulation_ae_width_only,ae_width_only,10,18,1,0.01198526518419385,0.011736761778593063,simulation,ae_width_only,cand_017_d1_w18,19,0.011340901255607605,8,2,False,,,
2026-06-21 03:28:59,simulation_ae_width_only,ae_width_only,11,18,1,0.011755488347262144,0.011194170452654362,simulation,ae_width_only,cand_017_d1_w18,19,0.011194170452654362,11,0,True,,,
2026-06-21 03:29:04,simulation_ae_width_only,ae_width_only,12,18,1,0.011299675796180964,0.011467661708593369,simulation,ae_width_only,cand_017_d1_w18,19,0.011194170452654362,11,1,False,,,
2026-06-21 03:29:12,simulation_ae_width_only,ae_width_only,13,18,1,0.011095007415860891,0.012744628824293613,simulation,ae_width_only,cand_017_d1_w18,19,0.011194170452654362,11,2,False,,,
2026-06-21 03:29:16,simulation_ae_width_only,ae_width_only,14,18,1,0.01102177007123828,0.014050247147679329,simulation,ae_width_only,cand_017_d1_w18,19,0.011194170452654362,11,3,False,,,
2026-06-21 03:29:22,simulation_ae_width_only,ae_width_only,15,18,1,0.01086249016225338,0.013835348188877106,simulation,ae_width_only,cand_017_d1_w18,19,0.011194170452654362,11,4,False,,,
2026-06-21 03:29:27,simulation_ae_width_only,ae_width_only,16,18,1,0.010624963324517012,0.013187828473746777,simulation,ae_width_only,cand_017_d1_w18,19,0.011194170452654362,11,5,False,,,
2026-06-21 03:29:35,simulation_ae_width_only,ae_width_only,17,18,1,0.010289976373314857,0.012261215597391129,simulation,ae_width_only,cand_017_d1_w18,19,0.011194170452654362,11,6,False,,,
2026-06-21 03:29:40,simulation_ae_width_only,ae_width_only,18,18,1,0.010051172692328691,0.011573045514523983,simulation,ae_width_only,cand_017_d1_w18,19,0.011194170452654362,11,7,False,,,
2026-06-21 03:29:46,simulation_ae_width_only,ae_width_only,19,18,1,0.009998378809541464,0.01121961884200573,simulation,ae_width_only,cand_017_d1_w18,19,0.011194170452654362,11,8,False,,,
2026-06-21 03:29:51,simulation_ae_width_only,ae_width_only,20,18,1,0.009949068073183298,0.011137520894408226,simulation,ae_width_only,cand_017_d1_w18,19,0.011194170452654362,11,9,False,,,
2026-06-21 03:29:56,simulation_ae_width_only,ae_width_only,21,18,1,0.009807364083826542,0.01132496353238821,simulation,ae_width_only,cand_017_d1_w18,19,0.011194170452654362,11,10,False,,,
