timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:46:36,generation_ae_depth_to_width,ae_depth_to_width,1,89,10,0.300987989949661,0.309069697028936,generation,ae_depth_to_width,cand_878_d10_w89,937,0.309069697028936,1,0,True,,,
2026-05-23 18:46:39,generation_ae_depth_to_width,ae_depth_to_width,2,89,10,0.29554556188065617,0.3023494348316968,generation,ae_depth_to_width,cand_878_d10_w89,937,0.3023494348316968,2,0,True,,,
2026-05-23 18:46:42,generation_ae_depth_to_width,ae_depth_to_width,3,89,10,0.29464769338718194,0.3039840145063155,generation,ae_depth_to_width,cand_878_d10_w89,937,0.3023494348316968,2,1,False,,,
2026-05-23 18:46:45,generation_ae_depth_to_width,ae_depth_to_width,4,89,10,0.29419214318734777,0.30126330759348396,generation,ae_depth_to_width,cand_878_d10_w89,937,0.30126330759348396,4,0,True,,,
2026-05-23 18:46:48,generation_ae_depth_to_width,ae_depth_to_width,5,89,10,0.29388286104308653,0.3043900066363939,generation,ae_depth_to_width,cand_878_d10_w89,937,0.30126330759348396,4,1,False,,,
2026-05-23 18:46:51,generation_ae_depth_to_width,ae_depth_to_width,6,89,10,0.2935847639480999,0.31587802412860727,generation,ae_depth_to_width,cand_878_d10_w89,937,0.30126330759348396,4,2,False,,,
2026-05-23 18:46:54,generation_ae_depth_to_width,ae_depth_to_width,7,89,10,0.2933208747289259,0.3005326710628176,generation,ae_depth_to_width,cand_878_d10_w89,937,0.3005326710628176,7,0,True,,,
2026-05-23 18:46:57,generation_ae_depth_to_width,ae_depth_to_width,8,89,10,0.29276048446893665,0.3013586348952698,generation,ae_depth_to_width,cand_878_d10_w89,937,0.3005326710628176,7,1,False,,,
2026-05-23 18:46:59,generation_ae_depth_to_width,ae_depth_to_width,9,89,10,0.29231292337031073,0.3036358000762253,generation,ae_depth_to_width,cand_878_d10_w89,937,0.3005326710628176,7,2,False,,,
2026-05-23 18:47:02,generation_ae_depth_to_width,ae_depth_to_width,10,89,10,0.2917246074108281,0.2970827371038481,generation,ae_depth_to_width,cand_878_d10_w89,937,0.2970827371038481,10,0,True,,,
2026-05-23 18:47:06,generation_ae_depth_to_width,ae_depth_to_width,11,89,10,0.29106272828601776,0.2969458289787475,generation,ae_depth_to_width,cand_878_d10_w89,937,0.2969458289787475,11,0,True,,,
2026-05-23 18:47:09,generation_ae_depth_to_width,ae_depth_to_width,12,89,10,0.2904976897273949,0.29685224621948925,generation,ae_depth_to_width,cand_878_d10_w89,937,0.2969458289787475,11,1,False,,,
2026-05-23 18:47:12,generation_ae_depth_to_width,ae_depth_to_width,13,89,10,0.29032946433514933,0.30313651545138326,generation,ae_depth_to_width,cand_878_d10_w89,937,0.2969458289787475,11,2,False,,,
2026-05-23 18:47:14,generation_ae_depth_to_width,ae_depth_to_width,14,89,10,0.29003886725615774,0.2973589790489905,generation,ae_depth_to_width,cand_878_d10_w89,937,0.2969458289787475,11,3,False,,,
2026-05-23 18:47:18,generation_ae_depth_to_width,ae_depth_to_width,15,89,10,0.2900240126448309,0.29605931074042213,generation,ae_depth_to_width,cand_878_d10_w89,937,0.29605931074042213,15,0,True,,,
2026-05-23 18:47:21,generation_ae_depth_to_width,ae_depth_to_width,16,89,10,0.28991788800115986,0.2956800344660184,generation,ae_depth_to_width,cand_878_d10_w89,937,0.2956800344660184,16,0,True,,,
2026-05-23 18:47:24,generation_ae_depth_to_width,ae_depth_to_width,17,89,10,0.29011018939417416,0.3015819280153215,generation,ae_depth_to_width,cand_878_d10_w89,937,0.2956800344660184,16,1,False,,,
2026-05-23 18:47:27,generation_ae_depth_to_width,ae_depth_to_width,18,89,10,0.2899358479930644,0.29836267163853186,generation,ae_depth_to_width,cand_878_d10_w89,937,0.2956800344660184,16,2,False,,,
2026-05-23 18:47:30,generation_ae_depth_to_width,ae_depth_to_width,19,89,10,0.2897361541832558,0.2970228901924183,generation,ae_depth_to_width,cand_878_d10_w89,937,0.2956800344660184,16,3,False,,,
2026-05-23 18:47:33,generation_ae_depth_to_width,ae_depth_to_width,20,89,10,0.28964730234857666,0.3021704942289087,generation,ae_depth_to_width,cand_878_d10_w89,937,0.2956800344660184,16,4,False,,,
2026-05-23 18:47:36,generation_ae_depth_to_width,ae_depth_to_width,21,89,10,0.2896936920893761,0.3045235621948866,generation,ae_depth_to_width,cand_878_d10_w89,937,0.2956800344660184,16,5,False,,,
