timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007271729109808442,0.006730099910114346,1269,0.006730099910114346,0,True
2026-06-15 16:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006647706312428342,0.006679810339207648,1269,0.006679810339207648,0,True
2026-06-15 16:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006796993916831701,0.0065437098729417015,1269,0.0065437098729417015,0,True
2026-06-15 16:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007167494267237127,0.008366489089498764,1269,0.008366489089498764,0,True
2026-06-15 16:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007135582630772426,0.006629970638532402,1269,0.006629970638532402,0,True
2026-06-15 16:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006682878304805063,0.006702742460914498,1269,0.006702742460914498,0,True
2026-06-15 16:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006643636284269782,0.006721966577933395,1269,0.006721966577933395,0,True
2026-06-15 16:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00670589505593842,0.006687768640762884,1269,0.006687768640762884,0,True
2026-06-15 16:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0065524936477852225,0.006676622056757397,1269,0.006676622056757397,0,True
2026-06-15 16:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006627749284413063,0.006483726518755407,1269,0.006483726518755407,0,True
2026-06-15 16:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006655594884921451,0.00660421361764627,1269,0.00660421361764627,0,True
2026-06-15 16:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006637958653804333,0.006605288998420089,1269,0.006605288998420089,0,True
2026-06-15 16:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006799704654684892,0.006520260029006004,1269,0.006520260029006004,0,True
