timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007347109020432754,0.0066371054483845265,1073,0.0066371054483845265,0,True
2026-06-14 15:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006965837073227755,0.006604303494410299,1073,0.006604303494410299,0,True
2026-06-14 15:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007085726838293226,0.006759432903509955,1073,0.006759432903509955,0,True
2026-06-14 15:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007228020074120525,0.006760434939012392,1073,0.006760434939012392,0,True
2026-06-14 15:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006889471556092977,0.006613143791263837,1073,0.006613143791263837,0,True
2026-06-14 15:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006924320547821954,0.0066744594503369715,1073,0.0066744594503369715,0,True
2026-06-14 15:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006865876994036695,0.00671369130225226,1073,0.00671369130225226,0,True
2026-06-14 15:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007047563403171523,0.006872430483989444,1073,0.006872430483989444,0,True
2026-06-14 15:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006955392997994734,0.0066094831843164755,1073,0.0066094831843164755,0,True
2026-06-14 15:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006966500821745394,0.006598758277921704,1073,0.006598758277921704,0,True
2026-06-14 15:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007032863986177406,0.006841671646503835,1073,0.006841671646503835,0,True
