timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007816772879177696,0.0070998336144686884,713,0.0070998336144686884,0,True
2026-06-11 17:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007264564186997822,0.006931837707277646,713,0.006931837707277646,0,True
2026-06-11 17:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007278883783614594,0.007021563553457191,713,0.007021563553457191,0,True
2026-06-11 17:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007280515385882425,0.007229692221663863,713,0.007229692221663863,0,True
2026-06-11 17:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007413226154959203,0.007155650149898705,713,0.007155650149898705,0,True
2026-06-11 17:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007253837723816171,0.0070892154955775315,713,0.0070892154955775315,0,True
2026-06-11 17:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072316329859790866,0.006909134710880719,713,0.006909134710880719,0,True
2026-06-11 17:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007219390309318801,0.0072947398062339335,713,0.0072947398062339335,0,True
2026-06-11 17:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00751186001680041,0.00693957771804035,713,0.00693957771804035,0,True
2026-06-11 17:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007241638425426811,0.007081185657561414,713,0.007081185657561414,0,True
2026-06-11 17:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007375387603233143,0.0071061949083382385,713,0.0071061949083382385,0,True
2026-06-11 17:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007491647201892573,0.007286821522023301,713,0.007286821522023301,0,True
