timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:44:17,generation_ae_alt_depth,ae_alt_depth,1,67,6,0.026867375946642687,0.05010648414416179,generation,ae_alt_depth,cand_398_d6_w67,453,0.05010648414416179,1,0,True,,,
2026-05-22 19:44:22,generation_ae_alt_depth,ae_alt_depth,2,67,6,0.02010251883289855,0.033876657090485235,generation,ae_alt_depth,cand_398_d6_w67,453,0.033876657090485235,2,0,True,,,
2026-05-22 19:44:27,generation_ae_alt_depth,ae_alt_depth,3,67,6,0.018976533345554172,0.029940243437507945,generation,ae_alt_depth,cand_398_d6_w67,453,0.029940243437507945,3,0,True,,,
2026-05-22 19:44:31,generation_ae_alt_depth,ae_alt_depth,4,67,6,0.01905892019412293,0.028039372835331845,generation,ae_alt_depth,cand_398_d6_w67,453,0.028039372835331845,4,0,True,,,
2026-05-22 19:44:36,generation_ae_alt_depth,ae_alt_depth,5,67,6,0.019005586879807128,0.03600304511933018,generation,ae_alt_depth,cand_398_d6_w67,453,0.028039372835331845,4,1,False,,,
2026-05-22 19:44:40,generation_ae_alt_depth,ae_alt_depth,6,67,6,0.018247388272006705,0.025648104159861258,generation,ae_alt_depth,cand_398_d6_w67,453,0.025648104159861258,6,0,True,,,
2026-05-22 19:44:45,generation_ae_alt_depth,ae_alt_depth,7,67,6,0.018274073401702725,0.034229131999244024,generation,ae_alt_depth,cand_398_d6_w67,453,0.025648104159861258,6,1,False,,,
2026-05-22 19:44:48,generation_ae_alt_depth,ae_alt_depth,8,67,6,0.018425342897167817,0.033719083113941985,generation,ae_alt_depth,cand_398_d6_w67,453,0.025648104159861258,6,2,False,,,
2026-05-22 19:44:52,generation_ae_alt_depth,ae_alt_depth,9,67,6,0.017974198989917818,0.021723146628372297,generation,ae_alt_depth,cand_398_d6_w67,453,0.021723146628372297,9,0,True,,,
2026-05-22 19:44:56,generation_ae_alt_depth,ae_alt_depth,10,67,6,0.017772781173592912,0.020391840773522296,generation,ae_alt_depth,cand_398_d6_w67,453,0.020391840773522296,10,0,True,,,
2026-05-22 19:45:00,generation_ae_alt_depth,ae_alt_depth,11,67,6,0.017703572466497588,0.03687697094853842,generation,ae_alt_depth,cand_398_d6_w67,453,0.020391840773522296,10,1,False,,,
2026-05-22 19:45:03,generation_ae_alt_depth,ae_alt_depth,12,67,6,0.017957044845587883,0.03343476453040949,generation,ae_alt_depth,cand_398_d6_w67,453,0.020391840773522296,10,2,False,,,
2026-05-22 19:45:07,generation_ae_alt_depth,ae_alt_depth,13,67,6,0.017586451591406687,0.022188447753920232,generation,ae_alt_depth,cand_398_d6_w67,453,0.020391840773522296,10,3,False,,,
2026-05-22 19:45:11,generation_ae_alt_depth,ae_alt_depth,14,67,6,0.01775529640463965,0.01908765620376017,generation,ae_alt_depth,cand_398_d6_w67,453,0.01908765620376017,14,0,True,,,
2026-05-22 19:45:15,generation_ae_alt_depth,ae_alt_depth,15,67,6,0.017483174109176294,0.02472471751613655,generation,ae_alt_depth,cand_398_d6_w67,453,0.01908765620376017,14,1,False,,,
2026-05-22 19:45:19,generation_ae_alt_depth,ae_alt_depth,16,67,6,0.01776463550571315,0.026298827675990344,generation,ae_alt_depth,cand_398_d6_w67,453,0.01908765620376017,14,2,False,,,
2026-05-22 19:45:22,generation_ae_alt_depth,ae_alt_depth,17,67,6,0.01894569932296896,0.032344673958342327,generation,ae_alt_depth,cand_398_d6_w67,453,0.01908765620376017,14,3,False,,,
2026-05-22 19:45:26,generation_ae_alt_depth,ae_alt_depth,18,67,6,0.018168060869024664,0.025352159562021352,generation,ae_alt_depth,cand_398_d6_w67,453,0.01908765620376017,14,4,False,,,
2026-05-22 19:45:30,generation_ae_alt_depth,ae_alt_depth,19,67,6,0.017877970771009975,0.03196976117363877,generation,ae_alt_depth,cand_398_d6_w67,453,0.01908765620376017,14,5,False,,,
