timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:00:46,representation_ae_width_only,ae_width_only,1,36,10,0.2703365849457613,0.25151073567383186,representation,ae_width_only,cand_318_d10_w36,359,0.25151073567383186,1,0,True,0.9005141885931887,0.9058191769504828,,0.943994079275744,0.20733883997962893
2026-05-31 08:00:59,representation_ae_width_only,ae_width_only,2,36,10,0.18226698831790353,0.19347207492088192,representation,ae_width_only,cand_318_d10_w36,359,0.19347207492088192,2,0,True,0.9276263419461716,0.9245279771432505,,,
2026-05-31 08:01:12,representation_ae_width_only,ae_width_only,3,36,10,0.1700325463882671,0.17993824058809194,representation,ae_width_only,cand_318_d10_w36,359,0.17993824058809194,3,0,True,0.9313461414341344,0.9289168861121151,,,
2026-05-31 08:01:27,representation_ae_width_only,ae_width_only,4,36,10,0.16551724804988846,0.17324694779216274,representation,ae_width_only,cand_318_d10_w36,359,0.17324694779216274,4,0,True,0.9336954884791635,0.9304142785838454,,,
2026-05-31 08:02:00,representation_ae_width_only,ae_width_only,5,36,10,0.1556042275384326,0.16032259251619543,representation,ae_width_only,cand_318_d10_w36,359,0.16032259251619543,5,0,True,0.9379337793937308,0.9370923047796079,,0.9480903943133508,0.20341107991770407
2026-05-31 08:02:10,representation_ae_width_only,ae_width_only,6,36,10,0.15483589573377987,0.16022914347934883,representation,ae_width_only,cand_318_d10_w36,359,0.16032259251619543,5,1,False,0.9380456530625417,0.9372644188568183,,,
2026-05-31 08:02:22,representation_ae_width_only,ae_width_only,7,36,10,0.1554733403338507,0.15981351251516082,representation,ae_width_only,cand_318_d10_w36,359,0.15981351251516082,7,0,True,0.937796088724425,0.9363177914321612,,,
2026-05-31 08:02:32,representation_ae_width_only,ae_width_only,8,36,10,0.15763239404340687,0.16094479069958287,representation,ae_width_only,cand_318_d10_w36,359,0.15981351251516082,7,1,False,0.937137755211807,0.9358530834236932,,,
2026-05-31 08:02:41,representation_ae_width_only,ae_width_only,9,36,10,0.15505234323479972,0.15965138446134483,representation,ae_width_only,cand_318_d10_w36,359,0.15965138446134483,9,0,True,0.9382930659839505,0.936248945801277,,,
2026-05-31 08:03:26,representation_ae_width_only,ae_width_only,10,36,10,0.15618081080305968,0.1647747918783647,representation,ae_width_only,cand_318_d10_w36,359,0.15965138446134483,9,1,False,0.9375508272197242,0.93480318755271,,0.9473158809659042,0.17728495952379347
2026-05-31 08:03:55,representation_ae_width_only,ae_width_only,11,36,10,0.15427057283403378,0.16473981050007258,representation,ae_width_only,cand_318_d10_w36,359,0.15965138446134483,9,2,False,0.9385275704051118,0.9337016574585635,,,
2026-05-31 08:04:17,representation_ae_width_only,ae_width_only,12,36,10,0.15544110175948045,0.1588840847765217,representation,ae_width_only,cand_318_d10_w36,359,0.1588840847765217,12,0,True,0.937753060390267,0.9378840295347757,,,
2026-05-31 08:04:33,representation_ae_width_only,ae_width_only,13,36,10,0.15295835219533457,0.16091823224849958,representation,ae_width_only,cand_318_d10_w36,359,0.1588840847765217,12,1,False,0.9391127557496611,0.9357842377928091,,,
