timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 02:03:12,classification_stl_ablation_r02_d03_w0008_8_8_8,stl_ablation_r02_d03_w0008_8_8_8,1,8,3,1.776058850025049,1.6426522178667629,classification,stl_ablation_r02_d03_w0008_8_8_8,cand_000_d3_w8,31,1.6426522178667629,1,0,True,0.4854306060540866,0.550696201442316,
2026-06-13 02:03:35,classification_stl_ablation_r02_d03_w0008_8_8_8,stl_ablation_r02_d03_w0008_8_8_8,2,8,3,1.3541393531286707,1.0526712900065622,classification,stl_ablation_r02_d03_w0008_8_8_8,cand_000_d3_w8,31,1.0526712900065622,2,0,True,0.5758611045373379,0.6009535119877455,
2026-06-13 02:04:00,classification_stl_ablation_r02_d03_w0008_8_8_8,stl_ablation_r02_d03_w0008_8_8_8,3,8,3,0.9543819622098804,0.8746742039323376,classification,stl_ablation_r02_d03_w0008_8_8_8,cand_000_d3_w8,31,0.8746742039323376,3,0,True,0.6259503883307158,0.6435001118741502,
2026-06-13 02:04:22,classification_stl_ablation_r02_d03_w0008_8_8_8,stl_ablation_r02_d03_w0008_8_8_8,4,8,3,0.8158762670738434,0.767865773310208,classification,stl_ablation_r02_d03_w0008_8_8_8,cand_000_d3_w8,31,0.767865773310208,4,0,True,0.6666121641100665,0.6918297447548235,
2026-06-13 02:04:45,classification_stl_ablation_r02_d03_w0008_8_8_8,stl_ablation_r02_d03_w0008_8_8_8,5,8,3,0.7394777281503203,0.7170602971197511,classification,stl_ablation_r02_d03_w0008_8_8_8,cand_000_d3_w8,31,0.7170602971197511,5,0,True,0.7064327359566275,0.7138947694531935,
2026-06-13 02:05:07,classification_stl_ablation_r02_d03_w0008_8_8_8,stl_ablation_r02_d03_w0008_8_8_8,6,8,3,0.7044922345671647,0.6931472686354289,classification,stl_ablation_r02_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6931472686354289,6,0,True,0.7189690411135733,0.7199015507478357,
2026-06-13 02:05:30,classification_stl_ablation_r02_d03_w0008_8_8_8,stl_ablation_r02_d03_w0008_8_8_8,7,8,3,0.6853323352734154,0.6773898472086464,classification,stl_ablation_r02_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6773898472086464,7,0,True,0.7229706761902713,0.7244625737939107,
2026-06-13 02:05:54,classification_stl_ablation_r02_d03_w0008_8_8_8,stl_ablation_r02_d03_w0008_8_8_8,8,8,3,0.6719758488330667,0.6661821360118303,classification,stl_ablation_r02_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6661821360118303,8,0,True,0.7259826595813343,0.7278876439303971,
2026-06-13 02:06:17,classification_stl_ablation_r02_d03_w0008_8_8_8,stl_ablation_r02_d03_w0008_8_8_8,9,8,3,0.6620452320410805,0.6569812501160689,classification,stl_ablation_r02_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6569812501160689,9,0,True,0.7285234827133668,0.7292989793635222,
2026-06-13 02:06:39,classification_stl_ablation_r02_d03_w0008_8_8_8,stl_ablation_r02_d03_w0008_8_8_8,10,8,3,0.6541383917718296,0.6500417429334631,classification,stl_ablation_r02_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6500417429334631,10,0,True,0.7301262881607539,0.7326552038691244,
2026-06-13 02:07:02,classification_stl_ablation_r02_d03_w0008_8_8_8,stl_ablation_r02_d03_w0008_8_8_8,11,8,3,0.6471478909790735,0.6437912588798558,classification,stl_ablation_r02_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6437912588798558,11,0,True,0.7320668660312816,0.7330166434312663,
2026-06-13 02:07:26,classification_stl_ablation_r02_d03_w0008_8_8_8,stl_ablation_r02_d03_w0008_8_8_8,12,8,3,0.6407169622066538,0.6372728675762365,classification,stl_ablation_r02_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6372728675762365,12,0,True,0.7327359566274392,0.7334641400320132,
