timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006774469114254079,0.006402782924065883,924,0.006402782924065883,0,True
2026-06-15 04:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006515598361232348,0.006413764685975977,924,0.006413764685975977,0,True
2026-06-15 04:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006474228098294704,0.006406976718549036,924,0.006406976718549036,0,True
2026-06-15 04:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006514674715740403,0.006524979448831832,924,0.006524979448831832,0,True
2026-06-15 04:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006516406110102714,0.006421547680422868,924,0.006421547680422868,0,True
2026-06-15 04:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006560403771699036,0.006346001120683043,924,0.006346001120683043,0,True
2026-06-15 04:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006662052622162046,0.006545058362076891,924,0.006545058362076891,0,True
2026-06-15 04:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00659321862073173,0.0063568226744324125,924,0.0063568226744324125,0,True
2026-06-15 04:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00653874852103751,0.00637978569994403,924,0.00637978569994403,0,True
2026-06-15 04:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006488623561062327,0.006427842736324605,924,0.006427842736324605,0,True
2026-06-15 04:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006479676380049911,0.006504640848883523,924,0.006504640848883523,0,True
