timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 21:24:27,denoising_ae_width_only,ae_width_only,1,107,7,0.01832150282160617,0.01885310199159596,denoising,ae_width_only,cand_740_d7_w107,801,0.01885310199159596,1,0,True,,,
2026-06-08 21:24:42,denoising_ae_width_only,ae_width_only,2,107,7,0.016145346262445254,0.017046167121841427,denoising,ae_width_only,cand_740_d7_w107,801,0.017046167121841427,2,0,True,,,
2026-06-08 21:24:56,denoising_ae_width_only,ae_width_only,3,107,7,0.01588047647841953,0.016306980449575965,denoising,ae_width_only,cand_740_d7_w107,801,0.016306980449575965,3,0,True,,,
2026-06-08 21:25:10,denoising_ae_width_only,ae_width_only,4,107,7,0.015817225001833645,0.016848171877015903,denoising,ae_width_only,cand_740_d7_w107,801,0.016306980449575965,3,1,False,,,
2026-06-08 21:25:24,denoising_ae_width_only,ae_width_only,5,107,7,0.01578984846437341,0.01638869408257951,denoising,ae_width_only,cand_740_d7_w107,801,0.016306980449575965,3,2,False,,,
2026-06-08 21:25:39,denoising_ae_width_only,ae_width_only,6,107,7,0.0157590148029765,0.016795258270380236,denoising,ae_width_only,cand_740_d7_w107,801,0.016306980449575965,3,3,False,,,
2026-06-08 21:25:53,denoising_ae_width_only,ae_width_only,7,107,7,0.015779514461959326,0.01656473123834361,denoising,ae_width_only,cand_740_d7_w107,801,0.016306980449575965,3,4,False,,,
2026-06-08 21:26:07,denoising_ae_width_only,ae_width_only,8,107,7,0.015793299091913862,0.01669520795962373,denoising,ae_width_only,cand_740_d7_w107,801,0.016306980449575965,3,5,False,,,
2026-06-08 21:26:21,denoising_ae_width_only,ae_width_only,9,107,7,0.015763298743277317,0.016498613676958047,denoising,ae_width_only,cand_740_d7_w107,801,0.016306980449575965,3,6,False,,,
2026-06-08 21:26:36,denoising_ae_width_only,ae_width_only,10,107,7,0.015758940994469277,0.016729610289078864,denoising,ae_width_only,cand_740_d7_w107,801,0.016306980449575965,3,7,False,,,
2026-06-08 21:26:50,denoising_ae_width_only,ae_width_only,11,107,7,0.015845440190974464,0.01692327758642052,denoising,ae_width_only,cand_740_d7_w107,801,0.016306980449575965,3,8,False,,,
2026-06-08 21:27:05,denoising_ae_width_only,ae_width_only,12,107,7,0.01597615215760738,0.016721151949716077,denoising,ae_width_only,cand_740_d7_w107,801,0.016306980449575965,3,9,False,,,
2026-06-08 21:27:19,denoising_ae_width_only,ae_width_only,13,107,7,0.01587305175143826,0.017295607287268158,denoising,ae_width_only,cand_740_d7_w107,801,0.016306980449575965,3,10,False,,,
