timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 16:38:32,denoising_ae_width_only,ae_width_only,1,75,9,0.043466627084149806,0.0414940397461597,denoising,ae_width_only,cand_659_d9_w75,723,0.0414940397461597,1,0,True,,,
2026-06-08 16:38:46,denoising_ae_width_only,ae_width_only,2,75,9,0.03926804359343555,0.03961030761469336,denoising,ae_width_only,cand_659_d9_w75,723,0.03961030761469336,2,0,True,,,
2026-06-08 16:39:00,denoising_ae_width_only,ae_width_only,3,75,9,0.03947959107332146,0.04012634704468054,denoising,ae_width_only,cand_659_d9_w75,723,0.03961030761469336,2,1,False,,,
2026-06-08 16:39:14,denoising_ae_width_only,ae_width_only,4,75,9,0.03904102832745432,0.038915208814846905,denoising,ae_width_only,cand_659_d9_w75,723,0.038915208814846905,4,0,True,,,
2026-06-08 16:39:28,denoising_ae_width_only,ae_width_only,5,75,9,0.03870447029033182,0.03858992877955685,denoising,ae_width_only,cand_659_d9_w75,723,0.03858992877955685,5,0,True,,,
2026-06-08 16:39:43,denoising_ae_width_only,ae_width_only,6,75,9,0.038548361191696405,0.038415571009645884,denoising,ae_width_only,cand_659_d9_w75,723,0.038415571009645884,6,0,True,,,
2026-06-08 16:39:57,denoising_ae_width_only,ae_width_only,7,75,9,0.038417389374191466,0.03885986198087549,denoising,ae_width_only,cand_659_d9_w75,723,0.038415571009645884,6,1,False,,,
2026-06-08 16:40:12,denoising_ae_width_only,ae_width_only,8,75,9,0.038609547562673915,0.039425121480745715,denoising,ae_width_only,cand_659_d9_w75,723,0.038415571009645884,6,2,False,,,
2026-06-08 16:40:26,denoising_ae_width_only,ae_width_only,9,75,9,0.03867391582865105,0.03917818925870195,denoising,ae_width_only,cand_659_d9_w75,723,0.038415571009645884,6,3,False,,,
2026-06-08 16:40:40,denoising_ae_width_only,ae_width_only,10,75,9,0.03857715698788382,0.03876682194302305,denoising,ae_width_only,cand_659_d9_w75,723,0.038415571009645884,6,4,False,,,
2026-06-08 16:40:53,denoising_ae_width_only,ae_width_only,11,75,9,0.038605869099325,0.03904707095617518,denoising,ae_width_only,cand_659_d9_w75,723,0.038415571009645884,6,5,False,,,
2026-06-08 16:41:07,denoising_ae_width_only,ae_width_only,12,75,9,0.03876853790689206,0.03901660152239887,denoising,ae_width_only,cand_659_d9_w75,723,0.038415571009645884,6,6,False,,,
2026-06-08 16:41:21,denoising_ae_width_only,ae_width_only,13,75,9,0.03886069832319393,0.0386410035365186,denoising,ae_width_only,cand_659_d9_w75,723,0.038415571009645884,6,7,False,,,
2026-06-08 16:41:34,denoising_ae_width_only,ae_width_only,14,75,9,0.03863572225220522,0.03903612240153076,denoising,ae_width_only,cand_659_d9_w75,723,0.038415571009645884,6,8,False,,,
2026-06-08 16:41:48,denoising_ae_width_only,ae_width_only,15,75,9,0.03874105829982364,0.03880244387203345,denoising,ae_width_only,cand_659_d9_w75,723,0.038415571009645884,6,9,False,,,
2026-06-08 16:42:02,denoising_ae_width_only,ae_width_only,16,75,9,0.03864254720372964,0.03918970176161676,denoising,ae_width_only,cand_659_d9_w75,723,0.038415571009645884,6,10,False,,,
