timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:51:12,generation_ae_depth_to_width,ae_depth_to_width,1,99,10,0.190859111900897,0.19683785040167937,generation,ae_depth_to_width,cand_980_d10_w99,1039,0.19683785040167937,1,0,True,,,
2026-05-23 19:51:15,generation_ae_depth_to_width,ae_depth_to_width,2,99,10,0.18700302343864694,0.19267466759951918,generation,ae_depth_to_width,cand_980_d10_w99,1039,0.19267466759951918,2,0,True,,,
2026-05-23 19:51:18,generation_ae_depth_to_width,ae_depth_to_width,3,99,10,0.18627143267002177,0.1910277726726112,generation,ae_depth_to_width,cand_980_d10_w99,1039,0.1910277726726112,3,0,True,,,
2026-05-23 19:51:20,generation_ae_depth_to_width,ae_depth_to_width,4,99,10,0.18644422311495695,0.19179451889346358,generation,ae_depth_to_width,cand_980_d10_w99,1039,0.1910277726726112,3,1,False,,,
2026-05-23 19:51:24,generation_ae_depth_to_width,ae_depth_to_width,5,99,10,0.1862353342500571,0.19024669175730627,generation,ae_depth_to_width,cand_980_d10_w99,1039,0.19024669175730627,5,0,True,,,
2026-05-23 19:51:27,generation_ae_depth_to_width,ae_depth_to_width,6,99,10,0.1861261210910081,0.19145713490180327,generation,ae_depth_to_width,cand_980_d10_w99,1039,0.19024669175730627,5,1,False,,,
2026-05-23 19:51:30,generation_ae_depth_to_width,ae_depth_to_width,7,99,10,0.18633778162658202,0.19228188155885428,generation,ae_depth_to_width,cand_980_d10_w99,1039,0.19024669175730627,5,2,False,,,
2026-05-23 19:51:32,generation_ae_depth_to_width,ae_depth_to_width,8,99,10,0.18611194685206342,0.19582788435864498,generation,ae_depth_to_width,cand_980_d10_w99,1039,0.19024669175730627,5,3,False,,,
2026-05-23 19:51:36,generation_ae_depth_to_width,ae_depth_to_width,9,99,10,0.18608628293776538,0.19029948730107313,generation,ae_depth_to_width,cand_980_d10_w99,1039,0.19024669175730627,5,4,False,,,
2026-05-23 19:51:39,generation_ae_depth_to_width,ae_depth_to_width,10,99,10,0.1861295999516021,0.19340811423769227,generation,ae_depth_to_width,cand_980_d10_w99,1039,0.19024669175730627,5,5,False,,,
