timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 11:37:27,autoencoding_ae_width_to_depth,ae_width_to_depth,1,10,1,0.6939345741415083,0.6965845078878773,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6965845078878773,1,0,True,,,
2026-05-20 11:37:29,autoencoding_ae_width_to_depth,ae_width_to_depth,2,10,1,0.6876788403636984,0.6931975460976193,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6931975460976193,2,0,True,,,
2026-05-20 11:37:32,autoencoding_ae_width_to_depth,ae_width_to_depth,3,10,1,0.6845217584335174,0.6905062770187353,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6905062770187353,3,0,True,,,
2026-05-20 11:37:34,autoencoding_ae_width_to_depth,ae_width_to_depth,4,10,1,0.6823010059011975,0.6884906047545797,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6884906047545797,4,0,True,,,
2026-05-20 11:37:36,autoencoding_ae_width_to_depth,ae_width_to_depth,5,10,1,0.6805798318601973,0.6868275697142123,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6868275697142123,5,0,True,,,
2026-05-20 11:37:39,autoencoding_ae_width_to_depth,ae_width_to_depth,6,10,1,0.6790799010110541,0.6853633632243569,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6853633632243569,6,0,True,,,
2026-05-20 11:37:41,autoencoding_ae_width_to_depth,ae_width_to_depth,7,10,1,0.6777337822871344,0.6842371886044193,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6842371886044193,7,0,True,,,
2026-05-20 11:37:43,autoencoding_ae_width_to_depth,ae_width_to_depth,8,10,1,0.6765625883789117,0.6830192777663672,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6830192777663672,8,0,True,,,
2026-05-20 11:37:46,autoencoding_ae_width_to_depth,ae_width_to_depth,9,10,1,0.6755333690678088,0.6820773926549183,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6820773926549183,9,0,True,,,
2026-05-20 11:37:48,autoencoding_ae_width_to_depth,ae_width_to_depth,10,10,1,0.6746411044486165,0.6812734174961473,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6812734174961473,10,0,True,,,
2026-05-20 11:37:50,autoencoding_ae_width_to_depth,ae_width_to_depth,11,10,1,0.6738639969135946,0.6805423992535442,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6805423992535442,11,0,True,,,
2026-05-20 11:37:52,autoencoding_ae_width_to_depth,ae_width_to_depth,12,10,1,0.6731883779647405,0.679908203527982,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.679908203527982,12,0,True,,,
2026-05-20 11:37:54,autoencoding_ae_width_to_depth,ae_width_to_depth,13,10,1,0.6726099303758626,0.6793750335205008,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6793750335205008,13,0,True,,,
2026-05-20 11:37:57,autoencoding_ae_width_to_depth,ae_width_to_depth,14,10,1,0.6720834584570683,0.678934608280789,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.678934608280789,14,0,True,,,
2026-05-20 11:37:59,autoencoding_ae_width_to_depth,ae_width_to_depth,15,10,1,0.6716538310974253,0.6785368031914683,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6785368031914683,15,0,True,,,
2026-05-20 11:38:01,autoencoding_ae_width_to_depth,ae_width_to_depth,16,10,1,0.6712892137540474,0.6781974460509855,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6781974460509855,16,0,True,,,
2026-05-20 11:38:03,autoencoding_ae_width_to_depth,ae_width_to_depth,17,10,1,0.6709726513738807,0.6779201852963637,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6779201852963637,17,0,True,,,
2026-05-20 11:38:05,autoencoding_ae_width_to_depth,ae_width_to_depth,18,10,1,0.6707004970164521,0.6776817907372128,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6776817907372128,18,0,True,,,
2026-05-20 11:38:08,autoencoding_ae_width_to_depth,ae_width_to_depth,19,10,1,0.6704743095423062,0.6774728061188494,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6774728061188494,19,0,True,,,
2026-05-20 11:38:10,autoencoding_ae_width_to_depth,ae_width_to_depth,20,10,1,0.6702608552660452,0.6772934515284059,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6772934515284059,20,0,True,,,
2026-05-20 11:38:12,autoencoding_ae_width_to_depth,ae_width_to_depth,21,10,1,0.6701103090129419,0.6771441026482101,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6771441026482101,21,0,True,,,
2026-05-20 11:38:15,autoencoding_ae_width_to_depth,ae_width_to_depth,22,10,1,0.6699561617801235,0.6770197151347435,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6770197151347435,22,0,True,,,
2026-05-20 11:38:17,autoencoding_ae_width_to_depth,ae_width_to_depth,23,10,1,0.6698352001506914,0.6769205437396181,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6770197151347435,22,1,False,,,
2026-05-20 11:38:19,autoencoding_ae_width_to_depth,ae_width_to_depth,24,10,1,0.6697291186209742,0.6768336162070859,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6768336162070859,24,0,True,,,
2026-05-20 11:38:22,autoencoding_ae_width_to_depth,ae_width_to_depth,25,10,1,0.6696486780174177,0.6767468868981348,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6768336162070859,24,1,False,,,
2026-05-20 11:38:24,autoencoding_ae_width_to_depth,ae_width_to_depth,26,10,1,0.6695627792882661,0.6766641133295395,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6766641133295395,26,0,True,,,
2026-05-20 11:38:26,autoencoding_ae_width_to_depth,ae_width_to_depth,27,10,1,0.6694998047817123,0.6766042762614267,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6766641133295395,26,1,False,,,
2026-05-20 11:38:28,autoencoding_ae_width_to_depth,ae_width_to_depth,28,10,1,0.669424494822514,0.67657281774118,autoencoding,ae_width_to_depth,cand_009_d1_w10,64,0.6766641133295395,26,2,False,,,
