timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:55:20,representation_ae_width_only,ae_width_only,1,69,8,0.10623306348409817,0.12698267428938081,representation,ae_width_only,cand_541_d8_w69,556,0.12698267428938081,1,0,True,0.9589509692132269,0.9533915078914305,,0.9544069809469716,0.22119443872967748
2026-06-01 08:55:28,representation_ae_width_only,ae_width_only,2,69,8,0.07778944270992076,0.10556292005007806,representation,ae_width_only,cand_541_d8_w69,556,0.10556292005007806,2,0,True,0.968821669069082,0.9607579903960345,,,
2026-06-01 08:55:36,representation_ae_width_only,ae_width_only,3,69,8,0.07077841327001176,0.10171329826888537,representation,ae_width_only,cand_541_d8_w69,556,0.10171329826888537,3,0,True,0.9713151610335405,0.9625479767990224,,,
2026-06-01 08:55:41,representation_ae_width_only,ae_width_only,4,69,8,0.06785526649242568,0.10289151894862807,representation,ae_width_only,cand_541_d8_w69,556,0.10171329826888537,3,1,False,0.9722424216346465,0.9616013493743654,,,
2026-06-01 08:55:49,representation_ae_width_only,ae_width_only,5,69,8,0.070721700964636,0.10529682842349988,representation,ae_width_only,cand_541_d8_w69,556,0.10171329826888537,3,2,False,0.9713560379509907,0.9606547219497082,,0.9548716889554396,0.2261050532860141
2026-06-01 08:55:53,representation_ae_width_only,ae_width_only,6,69,8,0.07089220160044055,0.10310427400921116,representation,ae_width_only,cand_541_d8_w69,556,0.10171329826888537,3,3,False,0.9716852047072998,0.9618767318979019,,,
2026-06-01 08:56:03,representation_ae_width_only,ae_width_only,7,69,8,0.06967391583637589,0.09990748651148097,representation,ae_width_only,cand_541_d8_w69,556,0.09990748651148097,7,0,True,0.9717088702910867,0.962375862721812,,,
2026-06-01 08:56:11,representation_ae_width_only,ae_width_only,8,69,8,0.06591804068079453,0.1022779334785534,representation,ae_width_only,cand_541_d8_w69,556,0.09990748651148097,7,1,False,0.9735827542436695,0.9612571212199446,,,
2026-06-01 08:56:25,representation_ae_width_only,ae_width_only,9,69,8,0.06545480042487618,0.09663556537431861,representation,ae_width_only,cand_541_d8_w69,556,0.09663556537431861,9,0,True,0.9736623566618618,0.9642863289788471,,,
2026-06-01 08:56:37,representation_ae_width_only,ae_width_only,10,69,8,0.06775897741692835,0.09977132402547277,representation,ae_width_only,cand_541_d8_w69,556,0.09663556537431861,9,1,False,0.9725801940577871,0.9625479767990224,,0.9549577459940448,0.22632385173106714
2026-06-01 08:56:42,representation_ae_width_only,ae_width_only,11,69,8,0.06657478940441128,0.09531643552229029,representation,ae_width_only,cand_541_d8_w69,556,0.09531643552229029,11,0,True,0.97313095673501,0.9648543054336414,,,
2026-06-01 08:56:47,representation_ae_width_only,ae_width_only,12,69,8,0.06594067522528013,0.1014879859294145,representation,ae_width_only,cand_541_d8_w69,556,0.09531643552229029,11,1,False,0.9734192465738689,0.9614120238894339,,,
2026-06-01 08:56:52,representation_ae_width_only,ae_width_only,13,69,8,0.07026866726175428,0.10341904493542588,representation,ae_width_only,cand_541_d8_w69,556,0.09531643552229029,11,2,False,0.971547514037994,0.9617218292284125,,,
2026-06-01 08:57:00,representation_ae_width_only,ae_width_only,14,69,8,0.06684627488115405,0.09753307401138839,representation,ae_width_only,cand_541_d8_w69,556,0.09531643552229029,11,3,False,0.9729158150642198,0.9636839297086108,,,
2026-06-01 08:57:31,representation_ae_width_only,ae_width_only,15,69,8,0.06659744556649658,0.10249308536556247,representation,ae_width_only,cand_541_d8_w69,556,0.09531643552229029,11,4,False,0.9729954174824121,0.962410285537254,,0.9549577459940448,0.22859005062089852
2026-06-01 08:57:35,representation_ae_width_only,ae_width_only,16,69,8,0.06666831818045459,0.09961071098485409,representation,ae_width_only,cand_541_d8_w69,556,0.09531643552229029,11,5,False,0.9730384458165702,0.9635806612622846,,,
2026-06-01 08:57:40,representation_ae_width_only,ae_width_only,17,69,8,0.06582895186760886,0.09626024399930579,representation,ae_width_only,cand_541_d8_w69,556,0.09531643552229029,11,6,False,0.9732127105699103,0.9639937350475896,,,
2026-06-01 08:57:44,representation_ae_width_only,ae_width_only,18,69,8,0.06523822787547619,0.09669262929904239,representation,ae_width_only,cand_541_d8_w69,556,0.09531643552229029,11,7,False,0.9738925582496074,0.9639593122321475,,,
2026-06-01 08:57:51,representation_ae_width_only,ae_width_only,19,69,8,0.06700013374176779,0.10007350635345752,representation,ae_width_only,cand_541_d8_w69,556,0.09531643552229029,11,8,False,0.972933026397883,0.9628749935457221,,,
2026-06-01 08:58:20,representation_ae_width_only,ae_width_only,20,69,8,0.06829230537787662,0.09993048640030969,representation,ae_width_only,cand_541_d8_w69,556,0.09531643552229029,11,9,False,0.9724295948882339,0.9625651882067434,,0.9550610144403711,0.2262386276127444
2026-06-01 08:58:26,representation_ae_width_only,ae_width_only,21,69,8,0.0642727890709243,0.09345343473975756,representation,ae_width_only,cand_541_d8_w69,556,0.09345343473975756,21,0,True,0.9740969428368581,0.9646821913564311,,,
2026-06-01 08:58:32,representation_ae_width_only,ae_width_only,22,69,8,0.0673534202596137,0.09549649664836422,representation,ae_width_only,cand_541_d8_w69,556,0.09345343473975756,21,1,False,0.9726597964759794,0.9640453692707527,,,
2026-06-01 08:58:39,representation_ae_width_only,ae_width_only,23,69,8,0.06791143989081981,0.1000561251786518,representation,ae_width_only,cand_541_d8_w69,556,0.09345343473975756,21,2,False,0.9726124653084056,0.9630298962152114,,,
2026-06-01 08:58:43,representation_ae_width_only,ae_width_only,24,69,8,0.06566958250683687,0.0977188060990328,representation,ae_width_only,cand_541_d8_w69,556,0.09345343473975756,21,3,False,0.9735806028269616,0.9635118156314005,,,
2026-06-01 08:59:01,representation_ae_width_only,ae_width_only,25,69,8,0.06491491032396002,0.0944050867893686,representation,ae_width_only,cand_541_d8_w69,556,0.09345343473975756,21,4,False,0.9738086529979992,0.9647338255795942,,0.9547684205091135,0.22492924618092827
2026-06-01 08:59:08,representation_ae_width_only,ae_width_only,26,69,8,0.06317769726902032,0.09410083851454842,representation,ae_width_only,cand_541_d8_w69,556,0.09345343473975756,21,5,False,0.9744691379273251,0.9656632415965302,,,
2026-06-01 08:59:17,representation_ae_width_only,ae_width_only,27,69,8,0.06741394623958552,0.09617361591148228,representation,ae_width_only,cand_541_d8_w69,556,0.09345343473975756,21,6,False,0.972799638561993,0.9641142149016368,,,
2026-06-01 08:59:25,representation_ae_width_only,ae_width_only,28,69,8,0.06407939604085236,0.09868950087178487,representation,ae_width_only,cand_541_d8_w69,556,0.09345343473975756,21,7,False,0.9741829995051742,0.9627200908762328,,,
2026-06-01 08:59:30,representation_ae_width_only,ae_width_only,29,69,8,0.0649012897296272,0.09441561283398897,representation,ae_width_only,cand_541_d8_w69,556,0.09345343473975756,21,8,False,0.9739334351670575,0.9645100772792207,,,
2026-06-01 08:59:49,representation_ae_width_only,ae_width_only,30,69,8,0.0646361713225433,0.0977915452270651,representation,ae_width_only,cand_541_d8_w69,556,0.09345343473975756,21,9,False,0.9740302489189131,0.9629954733997693,,0.9549061117708817,0.22773149748806162
2026-06-01 08:59:54,representation_ae_width_only,ae_width_only,31,69,8,0.06435525026620018,0.09843082182413658,representation,ae_width_only,cand_541_d8_w69,556,0.09345343473975756,21,10,False,0.9742002108388373,0.9630643190306535,,,
