timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:10:00,simulation_ae_width_only,ae_width_only,1,28,3,0.020762328058481216,0.01828685961663723,simulation,ae_width_only,cand_080_d3_w28,84,0.01828685961663723,1,0,True,,,
2026-06-13 16:10:00,simulation_ae_width_only,ae_width_only,2,28,3,0.00644713407382369,0.015498150140047073,simulation,ae_width_only,cand_080_d3_w28,84,0.015498150140047073,2,0,True,,,
2026-06-13 16:10:01,simulation_ae_width_only,ae_width_only,3,28,3,0.004165305756032467,0.018307141959667206,simulation,ae_width_only,cand_080_d3_w28,84,0.015498150140047073,2,1,False,,,
2026-06-13 16:10:02,simulation_ae_width_only,ae_width_only,4,28,3,0.006616729777306318,0.017112286761403084,simulation,ae_width_only,cand_080_d3_w28,84,0.015498150140047073,2,2,False,,,
2026-06-13 16:10:02,simulation_ae_width_only,ae_width_only,5,28,3,0.006346180569380522,0.012056746520102024,simulation,ae_width_only,cand_080_d3_w28,84,0.012056746520102024,5,0,True,,,
2026-06-13 16:10:04,simulation_ae_width_only,ae_width_only,6,28,3,0.0042488290928304195,0.008799741044640541,simulation,ae_width_only,cand_080_d3_w28,84,0.008799741044640541,6,0,True,,,
2026-06-13 16:10:04,simulation_ae_width_only,ae_width_only,7,28,3,0.0028500142507255077,0.007706578820943832,simulation,ae_width_only,cand_080_d3_w28,84,0.007706578820943832,7,0,True,,,
2026-06-13 16:10:04,simulation_ae_width_only,ae_width_only,8,28,3,0.002912199590355158,0.006412814371287823,simulation,ae_width_only,cand_080_d3_w28,84,0.006412814371287823,8,0,True,,,
2026-06-13 16:10:05,simulation_ae_width_only,ae_width_only,9,28,3,0.0035618492402136326,0.005211424082517624,simulation,ae_width_only,cand_080_d3_w28,84,0.005211424082517624,9,0,True,,,
2026-06-13 16:10:06,simulation_ae_width_only,ae_width_only,10,28,3,0.00382993184030056,0.0052394322119653225,simulation,ae_width_only,cand_080_d3_w28,84,0.005211424082517624,9,1,False,,,
2026-06-13 16:10:06,simulation_ae_width_only,ae_width_only,11,28,3,0.003523691091686487,0.006138076540082693,simulation,ae_width_only,cand_080_d3_w28,84,0.005211424082517624,9,2,False,,,
2026-06-13 16:10:07,simulation_ae_width_only,ae_width_only,12,28,3,0.002951145637780428,0.007032591849565506,simulation,ae_width_only,cand_080_d3_w28,84,0.005211424082517624,9,3,False,,,
2026-06-13 16:10:07,simulation_ae_width_only,ae_width_only,13,28,3,0.0024926408659666777,0.0077154492028057575,simulation,ae_width_only,cand_080_d3_w28,84,0.005211424082517624,9,4,False,,,
2026-06-13 16:10:08,simulation_ae_width_only,ae_width_only,14,28,3,0.0023725905921310186,0.008165803737938404,simulation,ae_width_only,cand_080_d3_w28,84,0.005211424082517624,9,5,False,,,
2026-06-13 16:10:09,simulation_ae_width_only,ae_width_only,15,28,3,0.002508467296138406,0.008049298077821732,simulation,ae_width_only,cand_080_d3_w28,84,0.005211424082517624,9,6,False,,,
2026-06-13 16:10:09,simulation_ae_width_only,ae_width_only,16,28,3,0.0026180343702435493,0.007193360943347216,simulation,ae_width_only,cand_080_d3_w28,84,0.005211424082517624,9,7,False,,,
