timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 11:23:27,representation_ae_depth_to_width,ae_depth_to_width,1,54,10,0.16778896226977263,0.16916440777461753,representation,ae_depth_to_width,cand_529_d10_w54,541,0.16916440777461753,1,0,True,0.9359501731890449,0.9349580902221992,,0.9519801724583054
2026-05-19 11:23:31,representation_ae_depth_to_width,ae_depth_to_width,2,54,10,0.1151369050139058,0.13005208660249437,representation,ae_depth_to_width,cand_529_d10_w54,541,0.13005208660249437,2,0,True,0.9538585658656226,0.9486239479527031,,
2026-05-19 11:23:34,representation_ae_depth_to_width,ae_depth_to_width,3,54,10,0.10889296534870284,0.13133570883436618,representation,ae_depth_to_width,cand_529_d10_w54,541,0.13005208660249437,2,1,False,0.9559626514059508,0.9484518338754927,,
2026-05-19 11:23:38,representation_ae_depth_to_width,ae_depth_to_width,4,54,10,0.10695158055578764,0.13391749685862084,representation,ae_depth_to_width,cand_529_d10_w54,541,0.13005208660249437,2,2,False,0.9570254512596544,0.9465069448030154,,
2026-05-19 11:23:47,representation_ae_depth_to_width,ae_depth_to_width,5,54,10,0.10857050844451005,0.12720413009479545,representation,ae_depth_to_width,cand_529_d10_w54,541,0.12720413009479545,5,0,True,0.9563714205804522,0.9491575015920553,,0.9537185246381301
2026-05-19 11:23:51,representation_ae_depth_to_width,ae_depth_to_width,6,54,10,0.10833513609413713,0.13464549141707505,representation,ae_depth_to_width,cand_529_d10_w54,541,0.12720413009479545,5,1,False,0.9561627331597857,0.9473675151890674,,
2026-05-19 11:23:54,representation_ae_depth_to_width,ae_depth_to_width,7,54,10,0.10834147557060017,0.12225025297580792,representation,ae_depth_to_width,cand_529_d10_w54,541,0.12225025297580792,7,0,True,0.9564273574148577,0.9516187328961636,,
2026-05-19 11:23:58,representation_ae_depth_to_width,ae_depth_to_width,8,54,10,0.10651648353483685,0.12520493457887577,representation,ae_depth_to_width,cand_529_d10_w54,541,0.12225025297580792,7,1,False,0.9571588390955444,0.9501901860553175,,
2026-05-19 11:24:02,representation_ae_depth_to_width,ae_depth_to_width,9,54,10,0.10385136522008226,0.12590062218367654,representation,ae_depth_to_width,cand_529_d10_w54,541,0.12225025297580792,7,2,False,0.9583743895355091,0.9511196020722535,,
2026-05-19 11:24:11,representation_ae_depth_to_width,ae_depth_to_width,10,54,10,0.10551547249433073,0.122723050734821,representation,ae_depth_to_width,cand_529_d10_w54,541,0.12225025297580792,7,3,False,0.9576020309373723,0.9515843100807215,,0.9548889003631607
2026-05-19 11:24:14,representation_ae_depth_to_width,ae_depth_to_width,11,54,10,0.10586842396504441,0.12603595947617519,representation,ae_depth_to_width,cand_529_d10_w54,541,0.12225025297580792,7,4,False,0.9574901572685613,0.9500524947935491,,
2026-05-19 11:24:18,representation_ae_depth_to_width,ae_depth_to_width,12,54,10,0.1063615721178579,0.12267755546153174,representation,ae_depth_to_width,cand_529_d10_w54,541,0.12225025297580792,7,5,False,0.9568554893397302,0.9519801724583054,,
