timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 00:43:03,autoencoding_ae_alt_depth,ae_alt_depth,1,27,6,0.40026614496087315,0.4133488764267543,autoencoding,ae_alt_depth,cand_160_d6_w27,215,0.4133488764267543,1,0,True,,,
2026-05-20 00:43:11,autoencoding_ae_alt_depth,ae_alt_depth,2,27,6,0.3721946532851291,0.3751450017594985,autoencoding,ae_alt_depth,cand_160_d6_w27,215,0.3751450017594985,2,0,True,,,
2026-05-20 00:43:19,autoencoding_ae_alt_depth,ae_alt_depth,3,27,6,0.36894857500789013,0.3724442512190376,autoencoding,ae_alt_depth,cand_160_d6_w27,215,0.3724442512190376,3,0,True,,,
2026-05-20 00:43:26,autoencoding_ae_alt_depth,ae_alt_depth,4,27,6,0.3682588768616793,0.37122762940978044,autoencoding,ae_alt_depth,cand_160_d6_w27,215,0.37122762940978044,4,0,True,,,
2026-05-20 00:43:34,autoencoding_ae_alt_depth,ae_alt_depth,5,27,6,0.36758811468178476,0.3714773185295081,autoencoding,ae_alt_depth,cand_160_d6_w27,215,0.37122762940978044,4,1,False,,,
2026-05-20 00:43:42,autoencoding_ae_alt_depth,ae_alt_depth,6,27,6,0.3677872865805463,0.37076495328098646,autoencoding,ae_alt_depth,cand_160_d6_w27,215,0.37076495328098646,6,0,True,,,
2026-05-20 00:43:50,autoencoding_ae_alt_depth,ae_alt_depth,7,27,6,0.3671620843423623,0.3701379185860519,autoencoding,ae_alt_depth,cand_160_d6_w27,215,0.3701379185860519,7,0,True,,,
2026-05-20 00:43:58,autoencoding_ae_alt_depth,ae_alt_depth,8,27,6,0.3671033954546498,0.37081256069750634,autoencoding,ae_alt_depth,cand_160_d6_w27,215,0.3701379185860519,7,1,False,,,
2026-05-20 00:44:05,autoencoding_ae_alt_depth,ae_alt_depth,9,27,6,0.3672242157340924,0.370187756804451,autoencoding,ae_alt_depth,cand_160_d6_w27,215,0.3701379185860519,7,2,False,,,
2026-05-20 00:44:13,autoencoding_ae_alt_depth,ae_alt_depth,10,27,6,0.3667527669858113,0.3701316677360259,autoencoding,ae_alt_depth,cand_160_d6_w27,215,0.3701379185860519,7,3,False,,,
2026-05-20 00:44:19,autoencoding_ae_alt_depth,ae_alt_depth,11,27,6,0.3667006729088009,0.3699517957323117,autoencoding,ae_alt_depth,cand_160_d6_w27,215,0.3699517957323117,11,0,True,,,
2026-05-20 00:44:28,autoencoding_ae_alt_depth,ae_alt_depth,12,27,6,0.367326392092923,0.37003297460762224,autoencoding,ae_alt_depth,cand_160_d6_w27,215,0.3699517957323117,11,1,False,,,
2026-05-20 00:44:34,autoencoding_ae_alt_depth,ae_alt_depth,13,27,6,0.3668663768791547,0.37001167088364884,autoencoding,ae_alt_depth,cand_160_d6_w27,215,0.3699517957323117,11,2,False,,,
2026-05-20 00:44:43,autoencoding_ae_alt_depth,ae_alt_depth,14,27,6,0.36689865193128285,0.3702956457530645,autoencoding,ae_alt_depth,cand_160_d6_w27,215,0.3699517957323117,11,3,False,,,
2026-05-20 00:44:50,autoencoding_ae_alt_depth,ae_alt_depth,15,27,6,0.3667160985847135,0.370350447396145,autoencoding,ae_alt_depth,cand_160_d6_w27,215,0.3699517957323117,11,4,False,,,
2026-05-20 00:45:02,autoencoding_ae_alt_depth,ae_alt_depth,16,27,6,0.36699541549897946,0.37011718603350474,autoencoding,ae_alt_depth,cand_160_d6_w27,215,0.3699517957323117,11,5,False,,,
