timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 20:22:05,representation_ae_width_only,ae_width_only,1,129,4,0.1014755702156141,0.11451403456888594,representation,ae_width_only,cand_512_d4_w129,523,0.11451403456888594,1,0,True,0.9640390697274155,0.9601728025335192,,0.9519457496428633,0.20524918220232582
2026-06-13 20:22:28,representation_ae_width_only,ae_width_only,2,129,4,0.05207764936058406,0.09812734995351942,representation,ae_width_only,cand_512_d4_w129,523,0.09812734995351942,2,0,True,0.9792388287687442,0.9650264195108518,,,
2026-06-13 20:22:51,representation_ae_width_only,ae_width_only,3,129,4,0.04860942662990082,0.09203934310244331,representation,ae_width_only,cand_512_d4_w129,523,0.09203934310244331,3,0,True,0.9806458552957122,0.9676769762998916,,,
2026-06-13 20:23:14,representation_ae_width_only,ae_width_only,4,129,4,0.04365764457564692,0.0974683483982053,representation,ae_width_only,cand_512_d4_w129,523,0.09203934310244331,3,1,False,0.9831866784277447,0.965577184557925,,,
2026-06-13 20:24:57,representation_ae_width_only,ae_width_only,5,129,4,0.0447942795767277,0.09412501773150624,representation,ae_width_only,cand_512_d4_w129,523,0.09203934310244331,3,2,False,0.9823798971622814,0.9667991945061186,,0.951808058381095,0.20287082701054862
2026-06-13 20:25:18,representation_ae_width_only,ae_width_only,6,129,4,0.042834005996369134,0.09429088665758138,representation,ae_width_only,cand_512_d4_w129,523,0.09203934310244331,3,3,False,0.9832877950130161,0.9660591039741141,,,
2026-06-13 20:25:37,representation_ae_width_only,ae_width_only,7,129,4,0.045206915444862626,0.09169556042377748,representation,ae_width_only,cand_512_d4_w129,523,0.09169556042377748,7,0,True,0.9821561498246595,0.9678835131925441,,,
2026-06-13 20:25:54,representation_ae_width_only,ae_width_only,8,129,4,0.04386667962672147,0.09598944211018577,representation,ae_width_only,cand_512_d4_w129,523,0.09169556042377748,7,1,False,0.9826595813343086,0.966024681158672,,,
2026-06-13 20:26:13,representation_ae_width_only,ae_width_only,9,129,4,0.045923406330253116,0.09324029352440855,representation,ae_width_only,cand_512_d4_w129,523,0.09169556042377748,7,2,False,0.9820206105720617,0.9668852515447238,,,
2026-06-13 20:27:47,representation_ae_width_only,ae_width_only,10,129,4,0.04559118867001259,0.09074586510057611,representation,ae_width_only,cand_512_d4_w129,523,0.09074586510057611,10,0,True,0.9821948753254017,0.96831379838557,,0.951842481196537,0.2021591315605784
2026-06-13 20:28:09,representation_ae_width_only,ae_width_only,11,129,4,0.0452149543699712,0.09545188319138127,representation,ae_width_only,cand_512_d4_w129,523,0.09074586510057611,10,1,False,0.9821905724919859,0.9663172750899296,,,
2026-06-13 20:28:32,representation_ae_width_only,ae_width_only,12,129,4,0.046047458024904495,0.09263533106632617,representation,ae_width_only,cand_512_d4_w129,523,0.09074586510057611,10,2,False,0.9819237968202061,0.9676081306690074,,,
2026-06-13 20:28:53,representation_ae_width_only,ae_width_only,13,129,4,0.04639150949047518,0.09561946845906004,representation,ae_width_only,cand_512_d4_w129,523,0.09074586510057611,10,3,False,0.981706503732708,0.966472177759419,,,
2026-06-13 20:29:15,representation_ae_width_only,ae_width_only,14,129,4,0.04690900173185153,0.09225730158139711,representation,ae_width_only,cand_512_d4_w129,523,0.09074586510057611,10,4,False,0.981618295647684,0.9676769762998916,,,
2026-06-13 20:31:02,representation_ae_width_only,ae_width_only,15,129,4,0.04375567862581708,0.0927767819963959,representation,ae_width_only,cand_512_d4_w129,523,0.09074586510057611,10,5,False,0.9828123319205697,0.9670229428064921,,0.9517220013424899,0.20064627223590165
2026-06-13 20:31:25,representation_ae_width_only,ae_width_only,16,129,4,0.04357163501620377,0.09748181571355857,representation,ae_width_only,cand_512_d4_w129,523,0.09074586510057611,10,6,False,0.9829091456724253,0.9652845906266674,,,
2026-06-13 20:31:48,representation_ae_width_only,ae_width_only,17,129,4,0.04442076633645326,0.09160014193371235,representation,ae_width_only,cand_512_d4_w129,523,0.09074586510057611,10,7,False,0.9824379854133947,0.9680556272697544,,,
2026-06-13 20:32:10,representation_ae_width_only,ae_width_only,18,129,4,0.043277741161171605,0.09262824062315647,representation,ae_width_only,cand_512_d4_w129,523,0.09074586510057611,10,8,False,0.9831544071771261,0.9673155367377497,,,
2026-06-13 20:32:29,representation_ae_width_only,ae_width_only,19,129,4,0.04480999185880037,0.09346940974696089,representation,ae_width_only,cand_512_d4_w129,523,0.09074586510057611,10,9,False,0.9823304145779996,0.9670573656219342,,,
2026-06-13 20:34:26,representation_ae_width_only,ae_width_only,20,129,4,0.04446193169602782,0.09183384753079285,representation,ae_width_only,cand_512_d4_w129,523,0.09074586510057611,10,10,False,0.9825627675824531,0.9677113991153337,,0.9516359443038847,0.20140467841518717
