timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:27:30,denoising_ae_alt_depth,ae_alt_depth,1,21,6,0.5102632628903455,0.5161181014003025,denoising,ae_alt_depth,cand_124_d6_w21,179,0.5161181014003025,1,0,True,,,
2026-05-24 02:27:33,denoising_ae_alt_depth,ae_alt_depth,2,21,6,0.5100012288537181,0.5159822721786708,denoising,ae_alt_depth,cand_124_d6_w21,179,0.5159822721786708,2,0,True,,,
2026-05-24 02:27:36,denoising_ae_alt_depth,ae_alt_depth,3,21,6,0.5099785566146581,0.5163419806234615,denoising,ae_alt_depth,cand_124_d6_w21,179,0.5159822721786708,2,1,False,,,
2026-05-24 02:27:39,denoising_ae_alt_depth,ae_alt_depth,4,21,6,0.5099693922180463,0.5160256701568012,denoising,ae_alt_depth,cand_124_d6_w21,179,0.5159822721786708,2,2,False,,,
2026-05-24 02:27:42,denoising_ae_alt_depth,ae_alt_depth,5,21,6,0.5098441177481682,0.5157512831901515,denoising,ae_alt_depth,cand_124_d6_w21,179,0.5157512831901515,5,0,True,,,
2026-05-24 02:27:46,denoising_ae_alt_depth,ae_alt_depth,6,21,6,0.5098602375815999,0.5159357187075019,denoising,ae_alt_depth,cand_124_d6_w21,179,0.5157512831901515,5,1,False,,,
2026-05-24 02:27:49,denoising_ae_alt_depth,ae_alt_depth,7,21,6,0.5098222596308329,0.5158200957441048,denoising,ae_alt_depth,cand_124_d6_w21,179,0.5157512831901515,5,2,False,,,
2026-05-24 02:27:53,denoising_ae_alt_depth,ae_alt_depth,8,21,6,0.5097770026593741,0.515780085553089,denoising,ae_alt_depth,cand_124_d6_w21,179,0.5157512831901515,5,3,False,,,
2026-05-24 02:27:56,denoising_ae_alt_depth,ae_alt_depth,9,21,6,0.5097917182862519,0.5160550362027551,denoising,ae_alt_depth,cand_124_d6_w21,179,0.5157512831901515,5,4,False,,,
2026-05-24 02:27:58,denoising_ae_alt_depth,ae_alt_depth,10,21,6,0.5097724675063369,0.5158518487190523,denoising,ae_alt_depth,cand_124_d6_w21,179,0.5157512831901515,5,5,False,,,
