timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5587224981749992,0.5587948875218706,1510,0.5587948875218706,0,True
2026-06-15 23:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5509672284859782,0.5535350953898014,1510,0.5535350953898014,0,True
2026-06-15 23:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5475149910753795,0.5514376246794368,1510,0.5514376246794368,0,True
2026-06-15 23:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.546163394966336,0.5505928931856966,1510,0.5505928931856966,0,True
2026-06-15 23:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5456298766523745,0.5502893979710554,1510,0.5502893979710554,0,True
2026-06-15 23:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5454316507161673,0.5502179406162827,1510,0.5502179406162827,0,True
2026-06-15 23:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5452896348557731,0.5501579827662066,1510,0.5501579827662066,0,True
2026-06-15 23:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5452131685785202,0.5501224575546473,1510,0.5501224575546473,0,True
2026-06-15 23:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5451726228680299,0.5500778099609995,1510,0.5500778099609995,0,True
2026-06-15 23:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5451570943909358,0.5500885829981181,1510,0.5500885829981181,0,True
2026-06-15 23:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5451270864284843,0.5500931629073659,1510,0.5500931629073659,0,True
2026-06-15 23:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5450563613712546,0.5500751478612814,1510,0.5500751478612814,0,True
2026-06-15 23:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5450215447028767,0.5500555549955838,1510,0.5500555549955838,0,True
2026-06-15 23:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5449369810112054,0.5499521090279319,1510,0.5499521090279319,0,True
2026-06-15 23:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5448990038579924,0.5499706715430018,1510,0.5499706715430018,0,True
2026-06-15 23:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5449103025196367,0.5500478116699148,1510,0.5500478116699148,0,True
2026-06-15 23:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5448878457448725,0.5499982016533574,1510,0.5499982016533574,0,True
2026-06-15 23:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5448711989407121,0.5500245501255592,1510,0.5500245501255592,0,True
2026-06-15 23:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5447907976830688,0.5500503604478679,1510,0.5500503604478679,0,True
2026-06-15 23:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5447325224973195,0.550000605591439,1510,0.550000605591439,0,True
2026-06-15 23:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5447216861542596,0.5499311266141419,1510,0.5499311266141419,0,True
2026-06-15 23:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5447032915371497,0.5499998313989047,1510,0.5499998313989047,0,True
2026-06-15 23:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5446466629259614,0.5499292222169654,1510,0.5499292222169654,0,True
2026-06-15 23:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5446498868569601,0.5498987081781258,1510,0.5498987081781258,0,True
