timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:42:48,representation_ae_width_only,ae_width_only,1,10,9,1.1189467285709955,0.8946302777001358,representation,ae_width_only,cand_075_d9_w10,91,0.8946302777001358,1,0,True,0.6722402702179385,0.6711932668972995,,0.8324641572434209,0.24132039181336754
2026-05-28 07:42:56,representation_ae_width_only,ae_width_only,2,10,9,0.7047995214466795,0.7065080128576409,representation,ae_width_only,cand_075_d9_w10,91,0.7065080128576409,2,0,True,0.7308319528409457,0.7215366344813342,,,
2026-05-28 07:43:04,representation_ae_width_only,ae_width_only,3,10,9,0.6350798908023421,0.6305324508533184,representation,ae_width_only,cand_075_d9_w10,91,0.6305324508533184,3,0,True,0.7485381123469805,0.7524311113405966,,,
2026-05-28 07:43:12,representation_ae_width_only,ae_width_only,4,10,9,0.6097731406103274,0.6120759237571948,representation,ae_width_only,cand_075_d9_w10,91,0.6120759237571948,4,0,True,0.7566640132527269,0.7574568423951396,,,
2026-05-28 07:43:31,representation_ae_width_only,ae_width_only,5,10,9,0.5977434992797916,0.5969271909119358,representation,ae_width_only,cand_075_d9_w10,91,0.5969271909119358,5,0,True,0.7607603106645726,0.761363831947815,,0.8351491368479028,0.31208640908819996
2026-05-28 07:43:41,representation_ae_width_only,ae_width_only,6,10,9,0.5903081303616788,0.5862920487775025,representation,ae_width_only,cand_075_d9_w10,91,0.5862920487775025,6,0,True,0.7620619177728534,0.7644618853376017,,,
2026-05-28 07:43:49,representation_ae_width_only,ae_width_only,7,10,9,0.5847866189689875,0.5826888041519585,representation,ae_width_only,cand_075_d9_w10,91,0.5826888041519585,7,0,True,0.7633118908801446,0.7658560093630058,,,
2026-05-28 07:43:56,representation_ae_width_only,ae_width_only,8,10,9,0.5784650581495114,0.5753713657270374,representation,ae_width_only,cand_075_d9_w10,91,0.5753713657270374,8,0,True,0.7652653772509197,0.7680590695512985,,,
2026-05-28 07:44:03,representation_ae_width_only,ae_width_only,9,10,9,0.5756615862702034,0.5700455161228917,representation,ae_width_only,cand_075_d9_w10,91,0.5700455161228917,9,0,True,0.766511047524795,0.7708128947866646,,,
2026-05-28 07:44:23,representation_ae_width_only,ae_width_only,10,10,9,0.5718774862191047,0.5674869061527875,representation,ae_width_only,cand_075_d9_w10,91,0.5674869061527875,10,0,True,0.768402142811041,0.7706407807094542,,0.8423779280907385,0.3090773492829505
2026-05-28 07:44:33,representation_ae_width_only,ae_width_only,11,10,9,0.5671728320182394,0.5646639605702777,representation,ae_width_only,cand_075_d9_w10,91,0.5646639605702777,11,0,True,0.7703448720982767,0.7735322972065886,,,
2026-05-28 07:44:40,representation_ae_width_only,ae_width_only,12,10,9,0.5659844164801547,0.5645482029981087,representation,ae_width_only,cand_075_d9_w10,91,0.5645482029981087,12,0,True,0.7710828080290871,0.773308548906215,,,
2026-05-28 07:44:48,representation_ae_width_only,ae_width_only,13,10,9,0.562770105772935,0.5636068715324677,representation,ae_width_only,cand_075_d9_w10,91,0.5636068715324677,13,0,True,0.7719734945461586,0.7741174850691038,,,
2026-05-28 07:44:55,representation_ae_width_only,ae_width_only,14,10,9,0.561649605569314,0.5606930643651956,representation,ae_width_only,cand_075_d9_w10,91,0.5606930643651956,14,0,True,0.772868483896646,0.7735322972065886,,,
2026-05-28 07:45:16,representation_ae_width_only,ae_width_only,15,10,9,0.5579041320189011,0.558703633421118,representation,ae_width_only,cand_075_d9_w10,91,0.558703633421118,15,0,True,0.7743163873410641,0.7759418942875338,,0.8447358909485206,0.3224516611590444
2026-05-28 07:45:21,representation_ae_width_only,ae_width_only,16,10,9,0.5566692302519446,0.5570076114862474,representation,ae_width_only,cand_075_d9_w10,91,0.5570076114862474,16,0,True,0.7748563929347475,0.7749436326397136,,,
2026-05-28 07:45:30,representation_ae_width_only,ae_width_only,17,10,9,0.5560611868091372,0.5549104191986465,representation,ae_width_only,cand_075_d9_w10,91,0.5549104191986465,17,0,True,0.7750736860222457,0.7767164076349805,,,
2026-05-28 07:45:41,representation_ae_width_only,ae_width_only,18,10,9,0.5548278494439918,0.5530221731892014,representation,ae_width_only,cand_075_d9_w10,91,0.5530221731892014,18,0,True,0.77541791269551,0.777387652536101,,,
2026-05-28 07:45:47,representation_ae_width_only,ae_width_only,19,10,9,0.5532479951245806,0.5509569536636102,representation,ae_width_only,cand_075_d9_w10,91,0.5509569536636102,19,0,True,0.7764548955487188,0.7771294814202854,,,
2026-05-28 07:46:11,representation_ae_width_only,ae_width_only,20,10,9,0.5512931756079114,0.5491692933816142,representation,ae_width_only,cand_075_d9_w10,91,0.5491692933816142,20,0,True,0.7771476517286633,0.7789366792309943,,0.8450112734720573,0.3217492769756975
2026-05-28 07:46:19,representation_ae_width_only,ae_width_only,21,10,9,0.5503200482074166,0.5494689802420049,representation,ae_width_only,cand_075_d9_w10,91,0.5491692933816142,20,1,False,0.7775886921537832,0.7776630350596375,,,
2026-05-28 07:46:26,representation_ae_width_only,ae_width_only,22,10,9,0.5517263290334857,0.5503128496766023,representation,ae_width_only,cand_075_d9_w10,91,0.5491692933816142,20,2,False,0.77664852305243,0.7770262129739591,,,
2026-05-28 07:46:33,representation_ae_width_only,ae_width_only,23,10,9,0.5503487889780183,0.5498139524465584,representation,ae_width_only,cand_075_d9_w10,91,0.5491692933816142,20,3,False,0.7773498848992061,0.7765270821500491,,,
2026-05-28 07:46:40,representation_ae_width_only,ae_width_only,24,10,9,0.5486611120233704,0.5500955910274871,representation,ae_width_only,cand_075_d9_w10,91,0.5491692933816142,20,4,False,0.7778490135754395,0.7776630350596375,,,
2026-05-28 07:47:05,representation_ae_width_only,ae_width_only,25,10,9,0.548200093811708,0.553000821405322,representation,ae_width_only,cand_075_d9_w10,91,0.5491692933816142,20,5,False,0.7782341171661539,0.7780416860295003,,0.8441851259014475,0.314036014426727
2026-05-28 07:47:12,representation_ae_width_only,ae_width_only,26,10,9,0.5478191967241935,0.5474259748569411,representation,ae_width_only,cand_075_d9_w10,91,0.5474259748569411,26,0,True,0.7785374669219681,0.7785752396688526,,,
2026-05-28 07:47:22,representation_ae_width_only,ae_width_only,27,10,9,0.5479925425344864,0.5452950262967569,representation,ae_width_only,cand_075_d9_w10,91,0.5452950262967569,27,0,True,0.7776252662378176,0.780158689179188,,,
2026-05-28 07:47:29,representation_ae_width_only,ae_width_only,28,10,9,0.5462683605526085,0.5464797547896781,representation,ae_width_only,cand_075_d9_w10,91,0.5452950262967569,27,1,False,0.7781975430821195,0.7794013872394623,,,
