timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:28:52,representation_ae_width_only,ae_width_only,1,83,9,0.06610345631970567,0.10375091104730595,representation,ae_width_only,cand_737_d9_w83,753,0.10375091104730595,1,0,True,0.974738065015813,0.9649403624722466,,0.9579353195297844,0.2047342394560741
2026-06-02 00:28:55,representation_ae_width_only,ae_width_only,2,83,9,0.05002158433990776,0.0955901446878193,representation,ae_width_only,cand_737_d9_w83,753,0.0955901446878193,2,0,True,0.9802629031217056,0.9679695702311492,,,
2026-06-02 00:28:58,representation_ae_width_only,ae_width_only,3,83,9,0.04624519869353366,0.0934480476599138,representation,ae_width_only,cand_737_d9_w83,753,0.0934480476599138,3,0,True,0.9816075385641445,0.9681072614929175,,,
2026-06-02 00:29:01,representation_ae_width_only,ae_width_only,4,83,9,0.04164000092857827,0.09087324205611783,representation,ae_width_only,cand_737_d9_w83,753,0.09087324205611783,4,0,True,0.9832017383447,0.9688645634326432,,,
2026-06-02 00:29:28,representation_ae_width_only,ae_width_only,5,83,9,0.042780389683352175,0.09182422474375222,representation,ae_width_only,cand_737_d9_w83,753,0.09087324205611783,4,1,False,0.9826316129171059,0.9684342782396173,,0.959622037486446,0.21110261244104092
2026-06-02 00:29:31,representation_ae_width_only,ae_width_only,6,83,9,0.04182334659907122,0.09021852816778876,representation,ae_width_only,cand_737_d9_w83,753,0.09021852816778876,6,0,True,0.983180224177621,0.9686580265399907,,,
2026-06-02 00:29:33,representation_ae_width_only,ae_width_only,7,83,9,0.040946672027227134,0.0892434783433906,representation,ae_width_only,cand_737_d9_w83,753,0.0892434783433906,7,0,True,0.9834706654331877,0.9693809056642743,,,
2026-06-02 00:29:36,representation_ae_width_only,ae_width_only,8,83,9,0.0421411623780964,0.0894526400514407,representation,ae_width_only,cand_737_d9_w83,753,0.0892434783433906,7,1,False,0.9831608614272499,0.9689678318789694,,,
2026-06-02 00:29:39,representation_ae_width_only,ae_width_only,9,83,9,0.041679545753387795,0.0900987741863093,representation,ae_width_only,cand_737_d9_w83,753,0.0892434783433906,7,2,False,0.9832877950130161,0.9686752379477117,,,
2026-06-02 00:30:03,representation_ae_width_only,ae_width_only,10,83,9,0.04026329582526827,0.09009025922113621,representation,ae_width_only,cand_737_d9_w83,753,0.0892434783433906,7,3,False,0.9839267657752631,0.9693292714411111,,0.9594155005937935,0.2106674616440432
2026-06-02 00:30:05,representation_ae_width_only,ae_width_only,11,83,9,0.041631691705442966,0.0950471075783457,representation,ae_width_only,cand_737_d9_w83,753,0.0892434783433906,7,4,False,0.9832985520965556,0.9679695702311492,,,
2026-06-02 00:30:08,representation_ae_width_only,ae_width_only,12,83,9,0.04143346781181783,0.0935100245865552,representation,ae_width_only,cand_737_d9_w83,753,0.0892434783433906,7,5,False,0.9834082743486586,0.9682277413469648,,,
