timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 12:06:33,classification_ae_width_only,ae_width_only,1,16,1,0.5274343153898011,0.5229220253334089,classification,ae_width_only,cand_015_d1_w16,23,0.5229220253334089,1,0,True,0.7757858049525612,0.7778179377291269,
2026-06-27 12:09:42,classification_ae_width_only,ae_width_only,2,16,1,0.521672595784734,0.5217864247796925,classification,ae_width_only,cand_015_d1_w16,23,0.5217864247796925,2,0,True,0.7786665519244422,0.7786957195228997,
2026-06-27 12:12:55,classification_ae_width_only,ae_width_only,3,16,1,0.5212405497314151,0.5218508930797698,classification,ae_width_only,cand_015_d1_w16,23,0.5217864247796925,2,1,False,0.7788193025107033,0.779212061754531,
2026-06-27 12:16:01,classification_ae_width_only,ae_width_only,4,16,1,0.5210666538274821,0.5214578864428798,classification,ae_width_only,cand_015_d1_w16,23,0.5214578864428798,4,0,True,0.7790516555151568,0.7784719712225263,
2026-06-27 12:19:05,classification_ae_width_only,ae_width_only,5,16,1,0.5206489624322809,0.5210583705799183,classification,ae_width_only,cand_015_d1_w16,23,0.5210583705799183,5,0,True,0.7794281534390396,0.7792636959776941,
2026-06-27 12:22:23,classification_ae_width_only,ae_width_only,6,16,1,0.5202514490121839,0.5206511234125478,classification,ae_width_only,cand_015_d1_w16,23,0.5206511234125478,6,0,True,0.7794216991889159,0.7796595583552779,
2026-06-27 12:25:48,classification_ae_width_only,ae_width_only,7,16,1,0.5199707800161587,0.5202518054202646,classification,ae_width_only,cand_015_d1_w16,23,0.5202518054202646,7,0,True,0.7796884748606958,0.7787645651537839,
2026-06-27 12:28:56,classification_ae_width_only,ae_width_only,8,16,1,0.5197284162953707,0.5203939502059616,classification,ae_width_only,cand_015_d1_w16,23,0.5202518054202646,7,1,False,0.779748714528517,0.7799177294710934,
2026-06-27 12:31:49,classification_ae_width_only,ae_width_only,9,16,1,0.5196145564427344,0.5197128870346011,classification,ae_width_only,cand_015_d1_w16,23,0.5197128870346011,9,0,True,0.7799853703663863,0.7799349408788144,
2026-06-27 12:34:47,classification_ae_width_only,ae_width_only,10,16,1,0.5194431095186279,0.5198612220767311,classification,ae_width_only,cand_015_d1_w16,23,0.5197128870346011,9,1,False,0.7800735784514102,0.7789711020464364,
2026-06-27 12:38:07,classification_ae_width_only,ae_width_only,11,16,1,0.519252173724564,0.5199842860174639,classification,ae_width_only,cand_015_d1_w16,23,0.5197128870346011,9,2,False,0.7799143736150255,0.7800209979174196,
2026-06-27 12:41:26,classification_ae_width_only,ae_width_only,12,16,1,0.5193661355102348,0.5197317720524397,classification,ae_width_only,cand_015_d1_w16,23,0.5197128870346011,9,3,False,0.7800068845334653,0.7803824374795615,
2026-06-27 12:44:35,classification_ae_width_only,ae_width_only,13,16,1,0.5192271768303024,0.5199436341509167,classification,ae_width_only,cand_015_d1_w16,23,0.5197128870346011,9,4,False,0.7804178051246746,0.7790915819004837,
2026-06-27 12:47:28,classification_ae_width_only,ae_width_only,14,16,1,0.5191716314085364,0.5192845755913067,classification,ae_width_only,cand_015_d1_w16,23,0.5192845755913067,14,0,True,0.7802908715389084,0.7811053166038451,
2026-06-27 12:50:31,classification_ae_width_only,ae_width_only,15,16,1,0.518906980931319,0.5192703474698688,classification,ae_width_only,cand_015_d1_w16,23,0.5192845755913067,14,1,False,0.7803188399561111,0.7804512831104456,
2026-06-27 12:54:03,classification_ae_width_only,ae_width_only,16,16,1,0.5187984995338942,0.5189923768217836,classification,ae_width_only,cand_015_d1_w16,23,0.5189923768217836,16,0,True,0.7803403541231901,0.7803480146641194,
2026-06-27 12:58:33,classification_ae_width_only,ae_width_only,17,16,1,0.518638904000931,0.5189324531458168,classification,ae_width_only,cand_015_d1_w16,23,0.5189923768217836,16,1,False,0.7804801962092037,0.7796595583552779,
2026-06-27 13:03:04,classification_ae_width_only,ae_width_only,18,16,1,0.5184833499064008,0.5185511666834555,classification,ae_width_only,cand_015_d1_w16,23,0.5185511666834555,18,0,True,0.7805167702932381,0.7800726321405828,
2026-06-27 13:05:51,classification_ae_width_only,ae_width_only,19,16,1,0.5183671036831152,0.5183858484600672,classification,ae_width_only,cand_015_d1_w16,23,0.5183858484600672,19,0,True,0.7806135840450937,0.7799693636942565,
2026-06-27 13:08:34,classification_ae_width_only,ae_width_only,20,16,1,0.5182737213322275,0.5183125708169287,classification,ae_width_only,cand_015_d1_w16,23,0.5183858484600672,19,1,False,0.7806544609625439,0.7811053166038451,
2026-06-27 13:11:03,classification_ae_width_only,ae_width_only,21,16,1,0.5182584526673187,0.5185516123564358,classification,ae_width_only,cand_015_d1_w16,23,0.5183858484600672,19,2,False,0.7808351799660076,0.7802447462177932,
2026-06-27 13:13:34,classification_ae_width_only,ae_width_only,22,16,1,0.5180989630571478,0.5187085281160969,classification,ae_width_only,cand_015_d1_w16,23,0.5183858484600672,19,3,False,0.781002990469224,0.7812257964578923,
2026-06-27 13:16:06,classification_ae_width_only,ae_width_only,23,16,1,0.5180835983805575,0.5187018381248676,classification,ae_width_only,cand_015_d1_w16,23,0.5183858484600672,19,4,False,0.7809233880510316,0.7802447462177932,
2026-06-27 13:18:42,classification_ae_width_only,ae_width_only,24,16,1,0.5179246720837141,0.5182085732193228,classification,ae_width_only,cand_015_d1_w16,23,0.5182085732193228,24,0,True,0.7811170155547428,0.7808299340803084,
2026-06-27 13:21:20,classification_ae_width_only,ae_width_only,25,16,1,0.5179546741894427,0.5180591232284096,classification,ae_width_only,cand_015_d1_w16,23,0.5180591232284096,25,0,True,0.7811621953056087,0.7799349408788144,
2026-06-27 13:23:53,classification_ae_width_only,ae_width_only,26,16,1,0.5178781341327677,0.5181105020167247,classification,ae_width_only,cand_015_d1_w16,23,0.5180591232284096,25,1,False,0.781198769389643,0.780640608595377,
2026-06-27 13:26:30,classification_ae_width_only,ae_width_only,27,16,1,0.5178873741637767,0.517978558430411,classification,ae_width_only,cand_015_d1_w16,23,0.5180591232284096,25,2,False,0.7810158989694714,0.7804340717027246,
2026-06-27 13:29:15,classification_ae_width_only,ae_width_only,28,16,1,0.517825831074289,0.5178779066516882,classification,ae_width_only,cand_015_d1_w16,23,0.5178779066516882,28,0,True,0.7811686495557324,0.7811053166038451,
2026-06-27 13:32:00,classification_ae_width_only,ae_width_only,29,16,1,0.517803189362653,0.5175748757820663,classification,ae_width_only,cand_015_d1_w16,23,0.5175748757820663,29,0,True,0.781310643058454,0.7808127226725874,
2026-06-27 13:34:45,classification_ae_width_only,ae_width_only,30,16,1,0.5177568541157151,0.5173491260691113,classification,ae_width_only,cand_015_d1_w16,23,0.5173491260691113,30,0,True,0.7813321572255331,0.7807094542262611,
2026-06-27 13:37:32,classification_ae_width_only,ae_width_only,31,16,1,0.5176936169168307,0.5173014814700894,classification,ae_width_only,cand_015_d1_w16,23,0.5173491260691113,30,1,False,0.7812267378068458,0.781070893788403,
2026-06-27 13:40:24,classification_ae_width_only,ae_width_only,32,16,1,0.5177093107222136,0.5175069023552508,classification,ae_width_only,cand_015_d1_w16,23,0.5173491260691113,30,2,False,0.7811449839719455,0.7814839675737079,
2026-06-27 13:43:12,classification_ae_width_only,ae_width_only,33,16,1,0.5176349849971349,0.5176153708367243,classification,ae_width_only,cand_015_d1_w16,23,0.5173491260691113,30,3,False,0.7811342268884061,0.7808471454880295,
2026-06-27 13:46:02,classification_ae_width_only,ae_width_only,34,16,1,0.5174826070850009,0.5178811432082129,classification,ae_width_only,cand_015_d1_w16,23,0.5173491260691113,30,4,False,0.7813579742260278,0.7809504139343557,
2026-06-27 13:48:52,classification_ae_width_only,ae_width_only,35,16,1,0.5176634007298786,0.5174619049971035,classification,ae_width_only,cand_015_d1_w16,23,0.5173491260691113,30,5,False,0.7814612422280072,0.7800554207328617,
2026-06-27 13:51:43,classification_ae_width_only,ae_width_only,36,16,1,0.5176574627820844,0.5175651907428415,classification,ae_width_only,cand_015_d1_w16,23,0.5173491260691113,30,6,False,0.7812181321400142,0.7813462763119395,
2026-06-27 13:54:31,classification_ae_width_only,ae_width_only,37,16,1,0.5174922499996036,0.5170951061719782,classification,ae_width_only,cand_015_d1_w16,23,0.5170951061719782,37,0,True,0.7815472988963232,0.7802447462177932,
2026-06-27 13:57:27,classification_ae_width_only,ae_width_only,38,16,1,0.5173408664803207,0.5170547015506801,classification,ae_width_only,cand_015_d1_w16,23,0.5170951061719782,37,1,False,0.7814483337277597,0.7814323333505447,
2026-06-27 14:00:17,classification_ae_width_only,ae_width_only,39,16,1,0.5173655029277363,0.5172291626224595,classification,ae_width_only,cand_015_d1_w16,23,0.5170951061719782,37,2,False,0.7816376583980551,0.7813634877196606,
2026-06-27 14:03:02,classification_ae_width_only,ae_width_only,40,16,1,0.5174003770900202,0.5170826721912805,classification,ae_width_only,cand_015_d1_w16,23,0.5170951061719782,37,3,False,0.7818011660678557,0.780657820003098,
2026-06-27 14:05:50,classification_ae_width_only,ae_width_only,41,16,1,0.5173629515239938,0.5174827678784518,classification,ae_width_only,cand_015_d1_w16,23,0.5170951061719782,37,4,False,0.7815064219788731,0.7807266656339822,
2026-06-27 14:08:39,classification_ae_width_only,ae_width_only,42,16,1,0.5172613241076431,0.517006279693795,classification,ae_width_only,cand_015_d1_w16,23,0.5170951061719782,37,5,False,0.7818528000688454,0.781070893788403,
2026-06-27 14:11:30,classification_ae_width_only,ae_width_only,43,16,1,0.5172317237873085,0.5171083049337883,classification,ae_width_only,cand_015_d1_w16,23,0.5170951061719782,37,6,False,0.781618295647684,0.7813634877196606,
2026-06-27 14:14:16,classification_ae_width_only,ae_width_only,44,16,1,0.5174373664468894,0.5167525581461154,classification,ae_width_only,cand_015_d1_w16,23,0.5167525581461154,44,0,True,0.7815774187302339,0.781088105196124,
2026-06-27 14:17:05,classification_ae_width_only,ae_width_only,45,16,1,0.5172191301784982,0.5169649963263926,classification,ae_width_only,cand_015_d1_w16,23,0.5167525581461154,44,1,False,0.7817796519007767,0.7810020481575188,
2026-06-27 14:19:58,classification_ae_width_only,ae_width_only,46,16,1,0.5171989032041211,0.5174481224994036,classification,ae_width_only,cand_015_d1_w16,23,0.5167525581461154,44,2,False,0.7815408446461996,0.7805889743722139,
2026-06-27 14:22:47,classification_ae_width_only,ae_width_only,47,16,1,0.5172037681207114,0.5168826810747467,classification,ae_width_only,cand_015_d1_w16,23,0.5167525581461154,44,3,False,0.7816656268152579,0.7807955112648663,
2026-06-27 14:25:43,classification_ae_width_only,ae_width_only,48,16,1,0.5171490551033733,0.5170060622400964,classification,ae_width_only,cand_015_d1_w16,23,0.5167525581461154,44,4,False,0.7815042705621652,0.780158689179188,
2026-06-27 14:28:49,classification_ae_width_only,ae_width_only,49,16,1,0.517169861912417,0.516398785211788,classification,ae_width_only,cand_015_d1_w16,23,0.516398785211788,49,0,True,0.7814031539768937,0.7816044474277551,
2026-06-27 14:31:38,classification_ae_width_only,ae_width_only,50,16,1,0.5170318229499397,0.5176553944062391,classification,ae_width_only,cand_015_d1_w16,23,0.516398785211788,49,1,False,0.7816139928142682,0.7812257964578923,
2026-06-27 14:34:18,classification_ae_width_only,ae_width_only,51,16,1,0.517171843797568,0.5171814205669043,classification,ae_width_only,cand_015_d1_w16,23,0.516398785211788,49,2,False,0.7819388567371615,0.7801070549560248,
2026-06-27 14:36:49,classification_ae_width_only,ae_width_only,52,16,1,0.517064579033133,0.5170533925721129,classification,ae_width_only,cand_015_d1_w16,23,0.516398785211788,49,3,False,0.7816441126481788,0.7813634877196606,
2026-06-27 14:39:37,classification_ae_width_only,ae_width_only,53,16,1,0.5170083904329962,0.5168972824246081,classification,ae_width_only,cand_015_d1_w16,23,0.516398785211788,49,4,False,0.781773197650653,0.7802791690332352,
2026-06-27 14:42:11,classification_ae_width_only,ae_width_only,54,16,1,0.5168684474954773,0.5165077699549819,classification,ae_width_only,cand_015_d1_w16,23,0.516398785211788,49,5,False,0.7820636389062198,0.7809332025266347,
2026-06-27 14:44:29,classification_ae_width_only,ae_width_only,55,16,1,0.5169398935405234,0.5165133980097691,classification,ae_width_only,cand_015_d1_w16,23,0.516398785211788,49,6,False,0.7818915255695875,0.7803824374795615,
2026-06-27 14:46:50,classification_ae_width_only,ae_width_only,56,16,1,0.5169582788966711,0.5171274868207361,classification,ae_width_only,cand_015_d1_w16,23,0.516398785211788,49,7,False,0.7816914438157526,0.7811569508270081,
