timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:19:00,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006821618851720909,0.0031949462032724004,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.0031949462032724004,1,0,True,,,
2026-05-21 09:19:02,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003288386673688477,0.002237997689764127,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.002237997689764127,2,0,True,,,
2026-05-21 09:19:05,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0029597907465769013,0.002128797604969735,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.002128797604969735,3,0,True,,,
2026-05-21 09:19:07,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003198111038883861,0.0021994787431030703,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.002128797604969735,3,1,False,,,
2026-05-21 09:19:10,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.003157083468695597,0.0019783985356378315,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.0019783985356378315,5,0,True,,,
2026-05-21 09:19:13,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002428692170075351,0.0019434335361565866,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.0019783985356378315,5,1,False,,,
2026-05-21 09:19:15,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002463957656120238,0.0018238888557687465,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.0018238888557687465,7,0,True,,,
2026-05-21 09:19:18,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023251678904513315,0.002004691945842769,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.0018238888557687465,7,1,False,,,
2026-05-21 09:19:20,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024931143708761118,0.0019145688198174736,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.0018238888557687465,7,2,False,,,
2026-05-21 09:19:23,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026245033945743617,0.002180755433353701,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.0018238888557687465,7,3,False,,,
2026-05-21 09:19:26,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002437144366597963,0.001926052774816499,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.0018238888557687465,7,4,False,,,
2026-05-21 09:19:28,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002374591820869453,0.0017178598329975403,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.0017178598329975403,12,0,True,,,
2026-05-21 09:19:31,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023593932809058715,0.0016645131218983584,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.0017178598329975403,12,1,False,,,
2026-05-21 09:19:33,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002379115276518404,0.0017679927591692083,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.0017178598329975403,12,2,False,,,
2026-05-21 09:19:36,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.002308437068142209,0.002029952152604494,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.0017178598329975403,12,3,False,,,
2026-05-21 09:19:38,autoencoding_ae_depth_to_width,ae_depth_to_width,16,101,10,0.002406451690581029,0.0020352219883798136,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.0017178598329975403,12,4,False,,,
2026-05-21 09:19:41,autoencoding_ae_depth_to_width,ae_depth_to_width,17,101,10,0.002290626649363171,0.0019905069157302242,autoencoding,ae_depth_to_width,cand_1585_d10_w101,1059,0.0017178598329975403,12,5,False,,,
