timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.0059478350934530425,0.005955472608255252,1506,0.005955472608255252,0,True
2026-06-14 09:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005802127431207491,0.006090953442606951,1506,0.006090953442606951,0,True
2026-06-14 09:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.0058171979466020846,0.005951020908637432,1506,0.005951020908637432,0,True
2026-06-14 09:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005833112614218943,0.005982285538699747,1506,0.005982285538699747,0,True
2026-06-14 09:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.0058141024208202404,0.006108833759635142,1506,0.006108833759635142,0,True
2026-06-14 09:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.0057848774894598476,0.0059696916560424826,1506,0.0059696916560424826,0,True
2026-06-14 09:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005805406183229911,0.006014674752408234,1506,0.006014674752408234,0,True
2026-06-14 09:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005820261629326822,0.0059843363684503065,1506,0.0059843363684503065,0,True
2026-06-14 09:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005764428391456841,0.006005311568301353,1506,0.006005311568301353,0,True
2026-06-14 09:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005876131258845305,0.006031049914527654,1506,0.006031049914527654,0,True
2026-06-14 09:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.006076302459221715,0.0060299957760065765,1506,0.0060299957760065765,0,True
