timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 20:40:07,representation_ae_width_only,ae_width_only,1,110,5,0.07292559225668337,0.10578284478753232,representation,ae_width_only,cand_545_d5_w110,557,0.10578284478753232,1,0,True,0.9727759729782062,0.9635118156314005,,0.9533054508528253,0.20890884920428576
2026-06-13 20:40:21,representation_ae_width_only,ae_width_only,2,110,5,0.04928949543098757,0.097452607891233,representation,ae_width_only,cand_545_d5_w110,557,0.097452607891233,2,0,True,0.9802887201222005,0.9656804530042512,,,
2026-06-13 20:40:43,representation_ae_width_only,ae_width_only,3,110,5,0.04615850958282547,0.09312529654955774,representation,ae_width_only,cand_545_d5_w110,557,0.09312529654955774,3,0,True,0.9813601256427358,0.9672983253300288,,,
2026-06-13 20:41:04,representation_ae_width_only,ae_width_only,4,110,5,0.04378678338458202,0.09781204440361727,representation,ae_width_only,cand_545_d5_w110,557,0.09312529654955774,3,1,False,0.9826165530001506,0.9657320872274143,,,
2026-06-13 20:42:32,representation_ae_width_only,ae_width_only,5,110,5,0.04233995586653238,0.09028797436873783,representation,ae_width_only,cand_545_d5_w110,557,0.09028797436873783,5,0,True,0.9831049245928444,0.967849090377102,,0.9532882394451042,0.20548209942216744
2026-06-13 20:42:47,representation_ae_width_only,ae_width_only,6,110,5,0.04132976686710083,0.09755458132544843,representation,ae_width_only,cand_545_d5_w110,557,0.09028797436873783,5,1,False,0.9834749682666035,0.966007469750951,,,
2026-06-13 20:43:02,representation_ae_width_only,ae_width_only,7,110,5,0.04327038096696435,0.09478137456525022,representation,ae_width_only,cand_545_d5_w110,557,0.09028797436873783,5,2,False,0.9825756760827005,0.9664033321285348,,,
2026-06-13 20:43:19,representation_ae_width_only,ae_width_only,8,110,5,0.04160654287758763,0.09072236800689902,representation,ae_width_only,cand_545_d5_w110,557,0.09028797436873783,5,3,False,0.9835610249349196,0.9680384158620333,,,
2026-06-13 20:43:40,representation_ae_width_only,ae_width_only,9,110,5,0.04049593801416317,0.08827364173849093,representation,ae_width_only,cand_545_d5_w110,557,0.08827364173849093,9,0,True,0.9840386394440739,0.9690194661021325,,,
2026-06-13 20:45:19,representation_ae_width_only,ae_width_only,10,110,5,0.0421982285101678,0.09387528666945054,representation,ae_width_only,cand_545_d5_w110,557,0.08827364173849093,9,1,False,0.9830984703427207,0.9669885199910501,,0.9529095884752414,0.20721962574906064
2026-06-13 20:45:40,representation_ae_width_only,ae_width_only,11,110,5,0.04150159287801752,0.09315153851452937,representation,ae_width_only,cand_545_d5_w110,557,0.08827364173849093,9,2,False,0.983487876766851,0.9673155367377497,,,
2026-06-13 20:46:01,representation_ae_width_only,ae_width_only,12,110,5,0.04227637516667702,0.0905918463655785,representation,ae_width_only,cand_545_d5_w110,557,0.08827364173849093,9,3,False,0.9831737699274973,0.9677458219307757,,,
2026-06-13 20:46:20,representation_ae_width_only,ae_width_only,13,110,5,0.04010993398983898,0.09047619028280479,representation,ae_width_only,cand_545_d5_w110,557,0.08827364173849093,9,4,False,0.9841289989458059,0.9682449527546858,,,
2026-06-13 20:46:40,representation_ae_width_only,ae_width_only,14,110,5,0.04132559583545121,0.09067334681716002,representation,ae_width_only,cand_545_d5_w110,557,0.08827364173849093,9,5,False,0.9834233342656139,0.9684342782396173,,,
2026-06-13 20:48:11,representation_ae_width_only,ae_width_only,15,110,5,0.04092137599108857,0.09229430371882577,representation,ae_width_only,cand_545_d5_w110,557,0.08827364173849093,9,6,False,0.9837137755211807,0.9667475602829555,,0.9526514173594258,0.20799574874431367
2026-06-13 20:48:28,representation_ae_width_only,ae_width_only,16,110,5,0.04083714860634055,0.09408846302041478,representation,ae_width_only,cand_545_d5_w110,557,0.08827364173849093,9,7,False,0.9836987156042254,0.9672466911068657,,,
2026-06-13 20:48:47,representation_ae_width_only,ae_width_only,17,110,5,0.042799537546963314,0.092491473377903,representation,ae_width_only,cand_545_d5_w110,557,0.08827364173849093,9,8,False,0.9827972720036143,0.9679179360079861,,,
2026-06-13 20:49:01,representation_ae_width_only,ae_width_only,18,110,5,0.041231319373135504,0.09549846509134759,representation,ae_width_only,cand_545_d5_w110,557,0.08827364173849093,9,9,False,0.9838708289408575,0.9666270804289083,,,
2026-06-13 20:49:16,representation_ae_width_only,ae_width_only,19,110,5,0.04289760143337386,0.09074907549447184,representation,ae_width_only,cand_545_d5_w110,557,0.08827364173849093,9,10,False,0.9828101805038618,0.9674704394072391,,,
