timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007314211103729927,0.006707671635242785,970,0.006707671635242785,0,True
2026-06-15 08:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007081342042483875,0.006866456240775465,970,0.006866456240775465,0,True
2026-06-15 08:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00690751048003715,0.006700171090274119,970,0.006700171090274119,0,True
2026-06-15 08:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006930953017034534,0.0072266958997660715,970,0.0072266958997660715,0,True
2026-06-15 08:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006953158633932652,0.006749103091927032,970,0.006749103091927032,0,True
2026-06-15 08:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006878237675454496,0.006856210622830693,970,0.006856210622830693,0,True
2026-06-15 08:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006927098338413972,0.006698234654846066,970,0.006698234654846066,0,True
2026-06-15 08:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007080446127963629,0.006944886231781969,970,0.006944886231781969,0,True
2026-06-15 08:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007016712519960972,0.006644588179422579,970,0.006644588179422579,0,True
2026-06-15 08:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007042819827010635,0.00681351538918358,970,0.00681351538918358,0,True
2026-06-15 08:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00746162675414032,0.00730260464285811,970,0.00730260464285811,0,True
