timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:56:46,inverse_ae_width_to_depth,ae_width_to_depth,1,57,8,0.3315313756465912,0.8529443740844727,inverse,ae_width_to_depth,cand_356_d8_w57,424,0.8529443740844727,1,0,True,,,
2026-05-27 17:56:46,inverse_ae_width_to_depth,ae_width_to_depth,2,57,8,0.5450238585472107,0.8792600035667419,inverse,ae_width_to_depth,cand_356_d8_w57,424,0.8529443740844727,1,1,False,,,
2026-05-27 17:56:46,inverse_ae_width_to_depth,ae_width_to_depth,3,57,8,0.4813242554664612,0.8272965550422668,inverse,ae_width_to_depth,cand_356_d8_w57,424,0.8272965550422668,3,0,True,,,
2026-05-27 17:56:46,inverse_ae_width_to_depth,ae_width_to_depth,4,57,8,0.40073391795158386,0.7872490882873535,inverse,ae_width_to_depth,cand_356_d8_w57,424,0.7872490882873535,4,0,True,,,
2026-05-27 17:56:46,inverse_ae_width_to_depth,ae_width_to_depth,5,57,8,0.3824775815010071,0.7142655253410339,inverse,ae_width_to_depth,cand_356_d8_w57,424,0.7142655253410339,5,0,True,,,
2026-05-27 17:56:46,inverse_ae_width_to_depth,ae_width_to_depth,6,57,8,0.37881261110305786,0.6624320149421692,inverse,ae_width_to_depth,cand_356_d8_w57,424,0.6624320149421692,6,0,True,,,
2026-05-27 17:56:46,inverse_ae_width_to_depth,ae_width_to_depth,7,57,8,0.3675542175769806,0.6485546231269836,inverse,ae_width_to_depth,cand_356_d8_w57,424,0.6485546231269836,7,0,True,,,
2026-05-27 17:56:46,inverse_ae_width_to_depth,ae_width_to_depth,8,57,8,0.3541281819343567,0.6421634554862976,inverse,ae_width_to_depth,cand_356_d8_w57,424,0.6421634554862976,8,0,True,,,
2026-05-27 17:56:46,inverse_ae_width_to_depth,ae_width_to_depth,9,57,8,0.3440742790699005,0.6236913800239563,inverse,ae_width_to_depth,cand_356_d8_w57,424,0.6236913800239563,9,0,True,,,
2026-05-27 17:56:47,inverse_ae_width_to_depth,ae_width_to_depth,10,57,8,0.33709418773651123,0.601368248462677,inverse,ae_width_to_depth,cand_356_d8_w57,424,0.601368248462677,10,0,True,,,
2026-05-27 17:56:47,inverse_ae_width_to_depth,ae_width_to_depth,11,57,8,0.33164042234420776,0.5989921689033508,inverse,ae_width_to_depth,cand_356_d8_w57,424,0.5989921689033508,11,0,True,,,
2026-05-27 17:56:47,inverse_ae_width_to_depth,ae_width_to_depth,12,57,8,0.3296710252761841,0.6137855648994446,inverse,ae_width_to_depth,cand_356_d8_w57,424,0.5989921689033508,11,1,False,,,
2026-05-27 17:56:47,inverse_ae_width_to_depth,ae_width_to_depth,13,57,8,0.32864004373550415,0.6268182992935181,inverse,ae_width_to_depth,cand_356_d8_w57,424,0.5989921689033508,11,2,False,,,
2026-05-27 17:56:47,inverse_ae_width_to_depth,ae_width_to_depth,14,57,8,0.3247891962528229,0.6167343258857727,inverse,ae_width_to_depth,cand_356_d8_w57,424,0.5989921689033508,11,3,False,,,
2026-05-27 17:56:47,inverse_ae_width_to_depth,ae_width_to_depth,15,57,8,0.31821826100349426,0.6084794402122498,inverse,ae_width_to_depth,cand_356_d8_w57,424,0.5989921689033508,11,4,False,,,
2026-05-27 17:56:47,inverse_ae_width_to_depth,ae_width_to_depth,16,57,8,0.31899386644363403,0.6016340255737305,inverse,ae_width_to_depth,cand_356_d8_w57,424,0.5989921689033508,11,5,False,,,
