timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:28:08,representation_ae_width_only,ae_width_only,1,81,8,0.0724205177708595,0.10228898291039927,representation,ae_width_only,cand_640_d8_w81,655,0.10228898291039927,1,0,True,0.9721434564660829,0.96466497994871,,0.9560248532727492,0.21735174838211446
2026-06-01 18:28:11,representation_ae_width_only,ae_width_only,2,81,8,0.05022370989919568,0.0960573301001891,representation,ae_width_only,cand_640_d8_w81,655,0.0960573301001891,2,0,True,0.9798089541963383,0.9663172750899296,,,
2026-06-01 18:28:15,representation_ae_width_only,ae_width_only,3,81,8,0.04879438739096615,0.09526566569086434,representation,ae_width_only,cand_640_d8_w81,655,0.09526566569086434,3,0,True,0.9804694391256642,0.9673155367377497,,,
2026-06-01 18:28:19,representation_ae_width_only,ae_width_only,4,81,8,0.04726885439417007,0.09128599024357455,representation,ae_width_only,cand_640_d8_w81,655,0.09128599024357455,4,0,True,0.9811256212215744,0.9685891809091065,,,
2026-06-01 18:28:55,representation_ae_width_only,ae_width_only,5,81,8,0.04821275849663035,0.09635250141016044,representation,ae_width_only,cand_640_d8_w81,655,0.09128599024357455,4,1,False,0.9806350982121728,0.9663861207208138,,0.9558527391955388,0.21550192786609138
2026-06-01 18:29:01,representation_ae_width_only,ae_width_only,6,81,8,0.0483970437806949,0.09209530175461096,representation,ae_width_only,cand_640_d8_w81,655,0.09128599024357455,4,2,False,0.9806350982121728,0.9676597648921705,,,
2026-06-01 18:29:06,representation_ae_width_only,ae_width_only,7,81,8,0.047904582366846464,0.09477430099267455,representation,ae_width_only,cand_640_d8_w81,655,0.09128599024357455,4,3,False,0.9808072115488049,0.9669368857678869,,,
2026-06-01 18:29:11,representation_ae_width_only,ae_width_only,8,81,8,0.046170481579635,0.09664407281055953,representation,ae_width_only,cand_640_d8_w81,655,0.09128599024357455,4,4,False,0.9815429960629074,0.9658869898969037,,,
2026-06-01 18:29:18,representation_ae_width_only,ae_width_only,9,81,8,0.049145236555231654,0.09458921910280188,representation,ae_width_only,cand_640_d8_w81,655,0.09128599024357455,4,5,False,0.9802629031217056,0.9666787146520714,,,
2026-06-01 18:30:04,representation_ae_width_only,ae_width_only,10,81,8,0.04540079584510844,0.09313359262082514,representation,ae_width_only,cand_640_d8_w81,655,0.09128599024357455,4,6,False,0.9814461823110519,0.967453227999518,,0.9559560076418651,0.21834652333386007
2026-06-01 18:30:13,representation_ae_width_only,ae_width_only,11,81,8,0.04604088376941191,0.091779443586576,representation,ae_width_only,cand_640_d8_w81,655,0.09128599024357455,4,7,False,0.981661323981842,0.9671089998450974,,,
2026-06-01 18:30:19,representation_ae_width_only,ae_width_only,12,81,8,0.04450737861752323,0.09621154958640739,representation,ae_width_only,cand_640_d8_w81,655,0.09128599024357455,4,8,False,0.9822206923258966,0.9661967952358823,,,
2026-06-01 18:30:27,representation_ae_width_only,ae_width_only,13,81,8,0.0477475165679308,0.09721505904524025,representation,ae_width_only,cand_640_d8_w81,655,0.09128599024357455,4,9,False,0.9807964544652654,0.9659730469355089,,,
2026-06-01 18:30:33,representation_ae_width_only,ae_width_only,14,81,8,0.04606216552909302,0.09269349898664216,representation,ae_width_only,cand_640_d8_w81,655,0.09128599024357455,4,10,False,0.9814354252275124,0.9681933185315227,,,
