timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:05:03,representation_ae_width_only,ae_width_only,1,72,5,0.18010340799501776,0.15998587392122968,representation,ae_width_only,cand_352_d5_w72,365,0.15998587392122968,1,0,True,0.934278522407005,0.9406378547701416,,0.9504999913942961,0.13881625313920787
2026-05-31 13:05:16,representation_ae_width_only,ae_width_only,2,72,5,0.11369641429220362,0.13150501536646123,representation,ae_width_only,cand_352_d5_w72,365,0.13150501536646123,2,0,True,0.9545427163787354,0.9488476962530765,,,
2026-05-31 13:05:36,representation_ae_width_only,ae_width_only,3,72,5,0.10445350222630186,0.12153221525190185,representation,ae_width_only,cand_352_d5_w72,365,0.12153221525190185,3,0,True,0.9587272218756051,0.9536324675995249,,,
2026-05-31 13:05:55,representation_ae_width_only,ae_width_only,4,72,5,0.10228928389789387,0.12350861556587325,representation,ae_width_only,cand_352_d5_w72,365,0.12153221525190185,3,1,False,0.9594264323056733,0.9518769040119791,,,
2026-05-31 13:07:18,representation_ae_width_only,ae_width_only,5,72,5,0.1000136551760806,0.12102667753779456,representation,ae_width_only,cand_352_d5_w72,365,0.12102667753779456,5,0,True,0.9600567974010886,0.9534087192991515,,0.9509302765873221,0.14091949128233577
2026-05-31 13:07:33,representation_ae_width_only,ae_width_only,6,72,5,0.0996876773423545,0.12425152363814052,representation,ae_width_only,cand_352_d5_w72,365,0.12102667753779456,5,1,False,0.9603020589057895,0.95272026299031,,,
2026-05-31 13:07:50,representation_ae_width_only,ae_width_only,7,72,5,0.09879225528136205,0.11634496801803429,representation,ae_width_only,cand_352_d5_w72,365,0.11634496801803429,7,0,True,0.9607904304984832,0.9553019741484656,,,
2026-05-31 13:08:06,representation_ae_width_only,ae_width_only,8,72,5,0.09580522022468314,0.11436693780809604,representation,ae_width_only,cand_352_d5_w72,365,0.11436693780809604,8,0,True,0.962051160689314,0.9559560076418651,,,
2026-05-31 13:08:26,representation_ae_width_only,ae_width_only,9,72,5,0.098012854425638,0.11744800865331129,representation,ae_width_only,cand_352_d5_w72,365,0.11436693780809604,8,1,False,0.9614788838450119,0.9550610144403711,,,
2026-05-31 13:10:00,representation_ae_width_only,ae_width_only,10,72,5,0.09888389130723638,0.11838293236342542,representation,ae_width_only,cand_352_d5_w72,365,0.11436693780809604,8,2,False,0.960446203825219,0.9538390044921774,,0.95089585377188,0.13813215246547803
2026-05-31 13:10:30,representation_ae_width_only,ae_width_only,11,72,5,0.09789184366347306,0.11911961559043838,representation,ae_width_only,cand_352_d5_w72,365,0.11436693780809604,8,3,False,0.9613132247585034,0.9538562158998984,,,
2026-05-31 13:10:49,representation_ae_width_only,ae_width_only,12,72,5,0.09848558155178641,0.11558102695815249,representation,ae_width_only,cand_352_d5_w72,365,0.11436693780809604,8,4,False,0.960928121167789,0.9557322593414915,,,
2026-05-31 13:11:08,representation_ae_width_only,ae_width_only,13,72,5,0.09932222262181005,0.12128755098205227,representation,ae_width_only,cand_352_d5_w72,365,0.11436693780809604,8,5,False,0.9605387147436587,0.9530300683292886,,,
2026-05-31 13:11:24,representation_ae_width_only,ae_width_only,14,72,5,0.09642715029039696,0.11552762047011081,representation,ae_width_only,cand_352_d5_w72,365,0.11436693780809604,8,6,False,0.9616509971816442,0.955474088225676,,,
2026-05-31 13:12:29,representation_ae_width_only,ae_width_only,15,72,5,0.09807889692082837,0.11640860289550686,representation,ae_width_only,cand_352_d5_w72,365,0.11436693780809604,8,7,False,0.9608054904154386,0.9548372661399976,,0.9511540248876955,0.13595920782098456
2026-05-31 13:13:01,representation_ae_width_only,ae_width_only,16,72,5,0.09826646613418404,0.11401328064584766,representation,ae_width_only,cand_352_d5_w72,365,0.11401328064584766,16,0,True,0.9606936167466277,0.9558183163800967,,,
2026-05-31 13:13:26,representation_ae_width_only,ae_width_only,17,72,5,0.09746897662834411,0.11768657969713633,representation,ae_width_only,cand_352_d5_w72,365,0.11401328064584766,16,1,False,0.9615563348464964,0.9539939071616668,,,
2026-05-31 13:13:40,representation_ae_width_only,ae_width_only,18,72,5,0.09836332973627612,0.11633581629796245,representation,ae_width_only,cand_352_d5_w72,365,0.11401328064584766,16,2,False,0.960620468578559,0.9551814942944183,,,
2026-05-31 13:14:04,representation_ae_width_only,ae_width_only,19,72,5,0.09930682167943344,0.12008542830488653,representation,ae_width_only,cand_352_d5_w72,365,0.11401328064584766,16,3,False,0.9601493083195284,0.9529784341061256,,,
2026-05-31 13:15:17,representation_ae_width_only,ae_width_only,20,72,5,0.09843845913152487,0.11773799558383122,representation,ae_width_only,cand_352_d5_w72,365,0.11401328064584766,16,4,False,0.9608356102493492,0.9546651520627872,,0.9509302765873221,0.1384239152836039
2026-05-31 13:15:37,representation_ae_width_only,ae_width_only,21,72,5,0.0970456334385847,0.11841800515081745,representation,ae_width_only,cand_352_d5_w72,365,0.11401328064584766,16,5,False,0.9614272498440223,0.9539594843462247,,,
2026-05-31 13:16:01,representation_ae_width_only,ae_width_only,22,72,5,0.09767310026673955,0.11747795619104255,representation,ae_width_only,cand_352_d5_w72,365,0.11401328064584766,16,6,False,0.9610055721692735,0.9544930379855768,,,
2026-05-31 13:16:28,representation_ae_width_only,ae_width_only,23,72,5,0.09803646153051813,0.11835119982041381,representation,ae_width_only,cand_352_d5_w72,365,0.11401328064584766,16,7,False,0.9609668466685313,0.9538734273076195,,,
2026-05-31 13:16:57,representation_ae_width_only,ae_width_only,24,72,5,0.09827926135281041,0.11788189800638613,representation,ae_width_only,cand_352_d5_w72,365,0.11401328064584766,16,8,False,0.9605150491598717,0.9544069809469716,,,
2026-05-31 13:18:11,representation_ae_width_only,ae_width_only,25,72,5,0.09841331049829734,0.1166498862135509,representation,ae_width_only,cand_352_d5_w72,365,0.11401328064584766,16,9,False,0.960553774660614,0.9549061117708817,,0.9509646994027642,0.13595872243269955
2026-05-31 13:18:23,representation_ae_width_only,ae_width_only,26,72,5,0.09711114959578714,0.11652670011989459,representation,ae_width_only,cand_352_d5_w72,365,0.11401328064584766,16,10,False,0.961698328349218,0.9548889003631607,,,
