timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:39:21,representation_ae_width_only,ae_width_only,1,32,6,0.2744810184317872,0.2757502192315361,representation,ae_width_only,cand_185_d6_w32,198,0.2757502192315361,1,0,True,0.890105634560358,0.8900535274780125,,0.9408788144782362,0.14636874788123636
2026-06-11 18:39:27,representation_ae_width_only,ae_width_only,2,32,6,0.2388488561745311,0.24450808839265253,representation,ae_width_only,cand_185_d6_w32,198,0.24450808839265253,2,0,True,0.9038768529076396,0.9020326672518545,,,
2026-06-11 18:39:34,representation_ae_width_only,ae_width_only,3,32,6,0.23462424695072465,0.23635504417787848,representation,ae_width_only,cand_185_d6_w32,198,0.23635504417787848,3,0,True,0.905826036444999,0.9051651434570833,,,
2026-06-11 18:39:41,representation_ae_width_only,ae_width_only,4,32,6,0.23578582248713187,0.23687413596343268,representation,ae_width_only,cand_185_d6_w32,198,0.23635504417787848,3,1,False,0.9047804479249586,0.9050618750107571,,,
2026-06-11 18:40:10,representation_ae_width_only,ae_width_only,5,32,6,0.22986866453039095,0.23890528241115208,representation,ae_width_only,cand_185_d6_w32,198,0.23635504417787848,3,2,False,0.9080333899873066,0.904545532779126,,0.9413090996712621,0.1788301721841412
2026-06-11 18:40:16,representation_ae_width_only,ae_width_only,6,32,6,0.23444988638113243,0.23511068750855,representation,ae_width_only,cand_185_d6_w32,198,0.23511068750855,6,0,True,0.9055657150233428,0.9066625359288136,,,
2026-06-11 18:40:23,representation_ae_width_only,ae_width_only,7,32,6,0.23428767273578707,0.2329833822062343,representation,ae_width_only,cand_185_d6_w32,198,0.2329833822062343,7,0,True,0.9057679481938856,0.9083664652931963,,,
2026-06-11 18:40:30,representation_ae_width_only,ae_width_only,8,32,6,0.22887668940002323,0.23684222991772316,representation,ae_width_only,cand_185_d6_w32,198,0.2329833822062343,7,1,False,0.9082205632408942,0.9048381267103837,,,
2026-06-11 18:40:37,representation_ae_width_only,ae_width_only,9,32,6,0.23192914091910596,0.23091982547619186,representation,ae_width_only,cand_185_d6_w32,198,0.23091982547619186,9,0,True,0.9065768808760569,0.90776406602296,,,
2026-06-11 18:41:06,representation_ae_width_only,ae_width_only,10,32,6,0.22879807735581487,0.23902438995676117,representation,ae_width_only,cand_185_d6_w32,198,0.23091982547619186,9,1,False,0.9082205632408942,0.9040464019552159,,0.9413607338944252,0.17013689825602116
2026-06-11 18:41:12,representation_ae_width_only,ae_width_only,11,32,6,0.23412344029813986,0.23448519265259202,representation,ae_width_only,cand_185_d6_w32,198,0.23091982547619186,9,2,False,0.9059077902798993,0.9061289822894615,,,
2026-06-11 18:41:19,representation_ae_width_only,ae_width_only,12,32,6,0.23183923603458342,0.23102577897758012,representation,ae_width_only,cand_185_d6_w32,198,0.23091982547619186,9,3,False,0.9066995116284073,0.9071100325295606,,,
2026-06-11 18:41:26,representation_ae_width_only,ae_width_only,13,32,6,0.22839418358453076,0.23205090297030487,representation,ae_width_only,cand_185_d6_w32,198,0.23091982547619186,9,4,False,0.9087412060842065,0.9078329116538442,,,
2026-06-11 18:41:33,representation_ae_width_only,ae_width_only,14,32,6,0.2269388319239662,0.23228736347486242,representation,ae_width_only,cand_185_d6_w32,198,0.23091982547619186,9,5,False,0.9088745939200964,0.9083836767009174,,,
2026-06-11 18:42:03,representation_ae_width_only,ae_width_only,15,32,6,0.22978009206185215,0.2296200725138141,representation,ae_width_only,cand_185_d6_w32,198,0.2296200725138141,15,0,True,0.9076547406467158,0.9086934820398961,,0.9409476601091203,0.17590469494302785
2026-06-11 18:42:10,representation_ae_width_only,ae_width_only,16,32,6,0.22941118528722335,0.23579416738557962,representation,ae_width_only,cand_185_d6_w32,198,0.2296200725138141,15,1,False,0.9080570555710936,0.9058191769504828,,,
2026-06-11 18:42:16,representation_ae_width_only,ae_width_only,17,32,6,0.23569150512670528,0.2358917193937231,representation,ae_width_only,cand_185_d6_w32,198,0.2296200725138141,15,2,False,0.9043286504162992,0.9050790864184781,,,
2026-06-11 18:42:22,representation_ae_width_only,ae_width_only,18,32,6,0.22806996072555086,0.23526508428257809,representation,ae_width_only,cand_185_d6_w32,198,0.2296200725138141,15,3,False,0.9082420774079731,0.9060945594740194,,,
2026-06-11 18:42:28,representation_ae_width_only,ae_width_only,19,32,6,0.22970236192363866,0.24030267623953827,representation,ae_width_only,cand_185_d6_w32,198,0.2296200725138141,15,4,False,0.9079537875691143,0.9027899691915802,,,
2026-06-11 18:42:57,representation_ae_width_only,ae_width_only,20,32,6,0.22976590392780946,0.2331619054213446,representation,ae_width_only,cand_185_d6_w32,198,0.2296200725138141,15,5,False,0.9076633463135475,0.9066109017056505,,0.9423417841345244,0.17852975453313505
2026-06-11 18:43:03,representation_ae_width_only,ae_width_only,21,32,6,0.22830225563429404,0.2284210614765292,representation,ae_width_only,cand_185_d6_w32,198,0.2284210614765292,21,0,True,0.9084314020782686,0.9089516531557116,,,
2026-06-11 18:43:10,representation_ae_width_only,ae_width_only,22,32,6,0.22397436780454688,0.2378692289102681,representation,ae_width_only,cand_185_d6_w32,198,0.2284210614765292,21,1,False,0.9101202641939717,0.9050962978261992,,,
2026-06-11 18:43:16,representation_ae_width_only,ae_width_only,23,32,6,0.22986185473107867,0.23168750209799405,representation,ae_width_only,cand_185_d6_w32,198,0.2284210614765292,21,2,False,0.9076891633140423,0.9077124317997969,,,
2026-06-11 18:43:22,representation_ae_width_only,ae_width_only,24,32,6,0.22811653447916488,0.23395431099577152,representation,ae_width_only,cand_185_d6_w32,198,0.2284210614765292,21,3,False,0.9081538693229492,0.9067485929674188,,,
2026-06-11 18:43:52,representation_ae_width_only,ae_width_only,25,32,6,0.22860288776312887,0.23275763018453668,representation,ae_width_only,cand_185_d6_w32,198,0.2284210614765292,21,4,False,0.9076805576472107,0.9074198378685393,,0.9414123681175883,0.1778412151165553
2026-06-11 18:43:58,representation_ae_width_only,ae_width_only,26,32,6,0.2284268213521003,0.22893669636606015,representation,ae_width_only,cand_185_d6_w32,198,0.2284210614765292,21,5,False,0.9078548224005507,0.9087451162630592,,,
2026-06-11 18:44:05,representation_ae_width_only,ae_width_only,27,32,6,0.2273661741452574,0.23340393408187352,representation,ae_width_only,cand_185_d6_w32,198,0.2284210614765292,21,6,False,0.9087842344183645,0.9074886834994235,,,
2026-06-11 18:44:11,representation_ae_width_only,ae_width_only,28,32,6,0.22670824577636495,0.2298413969819877,representation,ae_width_only,cand_185_d6_w32,198,0.2284210614765292,21,7,False,0.90884017125277,0.909106555825201,,,
2026-06-11 18:44:17,representation_ae_width_only,ae_width_only,29,32,6,0.22638684859283462,0.2353281583498826,representation,ae_width_only,cand_185_d6_w32,198,0.2284210614765292,21,8,False,0.9091284610916288,0.9075747405380286,,,
2026-06-11 18:44:46,representation_ae_width_only,ae_width_only,30,32,6,0.22663960072888617,0.23341985941533366,representation,ae_width_only,cand_185_d6_w32,198,0.2284210614765292,21,9,False,0.9090058303392784,0.90593965680453,,0.9410509285554466,0.17751921174160015
2026-06-11 18:44:53,representation_ae_width_only,ae_width_only,31,32,6,0.22556943145915662,0.2366216490739422,representation,ae_width_only,cand_185_d6_w32,198,0.2284210614765292,21,10,False,0.909849185688776,0.9043045730710315,,,
