timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:15:48,representation_ae_width_only,ae_width_only,1,21,2,0.4355800139590104,0.43450735417656294,representation,ae_width_only,cand_040_d2_w21,49,0.43450735417656294,1,0,True,0.8193154192035456,0.8197793497530163,,0.9348720331835941,0.19573186283522473
2026-06-11 04:15:54,representation_ae_width_only,ae_width_only,2,21,2,0.4313505641042908,0.43184441623809866,representation,ae_width_only,cand_040_d2_w21,49,0.43184441623809866,2,0,True,0.8214496245777845,0.821035782516652,,,
2026-06-11 04:16:00,representation_ae_width_only,ae_width_only,3,21,2,0.43020854396150277,0.4303083882881966,representation,ae_width_only,cand_040_d2_w21,49,0.4303083882881966,3,0,True,0.8226156924334674,0.8224471179497771,,,
2026-06-11 04:16:06,representation_ae_width_only,ae_width_only,4,21,2,0.4301826257477534,0.4307491295194177,representation,ae_width_only,cand_040_d2_w21,49,0.4303083882881966,3,1,False,0.8220670811729524,0.8212939536324676,,,
2026-06-11 04:16:30,representation_ae_width_only,ae_width_only,5,21,2,0.43059300946924145,0.43055857145626864,representation,ae_width_only,cand_040_d2_w21,49,0.4303083882881966,3,2,False,0.8217787913340935,0.8223094266880088,,0.9354400096383884,0.19608351983394243
2026-06-11 04:16:36,representation_ae_width_only,ae_width_only,6,21,2,0.4300665113893414,0.43135772676685874,representation,ae_width_only,cand_040_d2_w21,49,0.4303083882881966,3,3,False,0.8223274025946086,0.8215521247482832,,,
2026-06-11 04:16:42,representation_ae_width_only,ae_width_only,7,21,2,0.4298093786658899,0.43057116847132976,representation,ae_width_only,cand_040_d2_w21,49,0.4303083882881966,3,4,False,0.8224973645145328,0.8221028897953564,,,
2026-06-11 04:16:47,representation_ae_width_only,ae_width_only,8,21,2,0.4292996668785606,0.4305331994159889,representation,ae_width_only,cand_040_d2_w21,49,0.4303083882881966,3,5,False,0.8227039005184914,0.8220168327567512,,,
2026-06-11 04:16:53,representation_ae_width_only,ae_width_only,9,21,2,0.4301554699289145,0.4295376558563052,representation,ae_width_only,cand_040_d2_w21,49,0.4295376558563052,9,0,True,0.822516727264904,0.8225503863961033,,,
2026-06-11 04:17:18,representation_ae_width_only,ae_width_only,10,21,2,0.4291909761131688,0.42956738679079226,representation,ae_width_only,cand_040_d2_w21,49,0.4295376558563052,9,1,False,0.8230180073578451,0.8220512555721933,,0.93530231837662,0.19442399687122797
2026-06-11 04:17:24,representation_ae_width_only,ae_width_only,11,21,2,0.4291504042092577,0.4302052667376051,representation,ae_width_only,cand_040_d2_w21,49,0.4295376558563052,9,2,False,0.8229039822723263,0.8225503863961033,,,
2026-06-11 04:17:30,representation_ae_width_only,ae_width_only,12,21,2,0.42909748233053785,0.43012534462101304,representation,ae_width_only,cand_040_d2_w21,49,0.4295376558563052,9,3,False,0.8229448591897764,0.8220856783876354,,,
2026-06-11 04:17:35,representation_ae_width_only,ae_width_only,13,21,2,0.42912555786529294,0.4332446335122248,representation,ae_width_only,cand_040_d2_w21,49,0.4295376558563052,9,4,False,0.8230674899421269,0.8180754203886336,,,
2026-06-11 04:17:41,representation_ae_width_only,ae_width_only,14,21,2,0.4301155510720394,0.43039153734215096,representation,ae_width_only,cand_040_d2_w21,49,0.4295376558563052,9,5,False,0.8220520212559971,0.8215865475637253,,,
2026-06-11 04:18:06,representation_ae_width_only,ae_width_only,15,21,2,0.42888613719927465,0.42916277635467026,representation,ae_width_only,cand_040_d2_w21,49,0.42916277635467026,15,0,True,0.8229921903573503,0.8224815407652192,,0.9350097244453623,0.1940993758179587
2026-06-11 04:18:12,representation_ae_width_only,ae_width_only,16,21,2,0.4290192874992231,0.42925466165466936,representation,ae_width_only,cand_040_d2_w21,49,0.42916277635467026,15,1,False,0.822538241431983,0.8199514638302267,,,
2026-06-11 04:18:18,representation_ae_width_only,ae_width_only,17,21,2,0.42932877591676977,0.4313301702862617,representation,ae_width_only,cand_040_d2_w21,49,0.42916277635467026,15,2,False,0.8227340203524021,0.8205022288772998,,,
2026-06-11 04:18:23,representation_ae_width_only,ae_width_only,18,21,2,0.4287202150989519,0.42886039271264154,representation,ae_width_only,cand_040_d2_w21,49,0.42886039271264154,18,0,True,0.8231062154428691,0.8221373126107985,,,
2026-06-11 04:18:29,representation_ae_width_only,ae_width_only,19,21,2,0.428700783053132,0.4296577378233682,representation,ae_width_only,cand_040_d2_w21,49,0.42886039271264154,18,1,False,0.8228609539381683,0.8207087657699523,,,
2026-06-11 04:18:54,representation_ae_width_only,ae_width_only,20,21,2,0.4286384453664448,0.4294008781112998,representation,ae_width_only,cand_040_d2_w21,49,0.42886039271264154,18,2,False,0.8233600826144016,0.8212939536324676,,0.935285106968899,0.19453540387499554
2026-06-11 04:19:00,representation_ae_width_only,ae_width_only,21,21,2,0.42833518607168475,0.42900538650361836,representation,ae_width_only,cand_040_d2_w21,49,0.42886039271264154,18,3,False,0.8227748972698522,0.8215693361560042,,,
2026-06-11 04:19:06,representation_ae_width_only,ae_width_only,22,21,2,0.4278460768941773,0.4286878595799292,representation,ae_width_only,cand_040_d2_w21,49,0.4286878595799292,22,0,True,0.8232998429465803,0.8227397118810348,,,
2026-06-11 04:19:12,representation_ae_width_only,ae_width_only,23,21,2,0.42821559418727856,0.42853669072015754,representation,ae_width_only,cand_040_d2_w21,49,0.42853669072015754,23,0,True,0.8230266130246767,0.8211906851861414,,,
