timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:55:04,representation_ae_width_only,ae_width_only,1,244,2,0.195719051884024,0.15324209106469924,representation,ae_width_only,cand_479_d2_w244,494,0.15324209106469924,1,0,True,0.935420924678901,0.9439252336448598,,0.9425655324348978,0.11481304084824073
2026-06-01 00:55:11,representation_ae_width_only,ae_width_only,2,244,2,0.09115704244731593,0.15606336256416095,representation,ae_width_only,cand_479_d2_w244,494,0.15324209106469924,1,1,False,0.9640347668939997,0.94309908607425,,,
2026-06-01 00:55:22,representation_ae_width_only,ae_width_only,3,244,2,0.08098267964087928,0.12066360151392669,representation,ae_width_only,cand_479_d2_w244,494,0.12066360151392669,3,0,True,0.9686108302317076,0.9550093802172079,,,
2026-06-01 00:55:32,representation_ae_width_only,ae_width_only,4,244,2,0.07585365686804714,0.11381126414320271,representation,ae_width_only,cand_479_d2_w244,494,0.11381126414320271,4,0,True,0.9711968331146059,0.9577976282680161,,,
2026-06-01 00:56:19,representation_ae_width_only,ae_width_only,5,244,2,0.07475387369795702,0.1177522625664953,representation,ae_width_only,cand_479_d2_w244,494,0.11381126414320271,4,1,False,0.971680901873884,0.9560936989036334,,0.9427548579198293,0.11482012148246795
2026-06-01 00:56:25,representation_ae_width_only,ae_width_only,6,244,2,0.07547388297797471,0.1208525831472734,representation,ae_width_only,cand_479_d2_w244,494,0.11381126414320271,4,2,False,0.9711882274477743,0.9548372661399976,,,
2026-06-01 00:56:34,representation_ae_width_only,ae_width_only,7,244,2,0.07584603461123654,0.11960360743727992,representation,ae_width_only,cand_479_d2_w244,494,0.11381126414320271,4,3,False,0.9711021707794583,0.9548200547322766,,,
2026-06-01 00:56:46,representation_ae_width_only,ae_width_only,8,244,2,0.07672440485177594,0.12389339479363372,representation,ae_width_only,cand_479_d2_w244,494,0.11381126414320271,4,4,False,0.9705384996019879,0.9529612226984046,,,
2026-06-01 00:56:54,representation_ae_width_only,ae_width_only,9,244,2,0.0763515419735009,0.1242657559464506,representation,ae_width_only,cand_479_d2_w244,494,0.11381126414320271,4,5,False,0.9708375465243864,0.9532366052219411,,,
2026-06-01 00:57:44,representation_ae_width_only,ae_width_only,10,244,2,0.07724806999248342,0.12467488880330926,representation,ae_width_only,cand_479_d2_w244,494,0.11381126414320271,4,6,False,0.9705922850196854,0.9530989139601728,,0.9427376465121082,0.11390421647415183
2026-06-01 00:57:51,representation_ae_width_only,ae_width_only,11,244,2,0.07514194190554743,0.13067815278119588,representation,ae_width_only,cand_479_d2_w244,494,0.11381126414320271,4,7,False,0.9715238484542071,0.9511884477031376,,,
2026-06-01 00:58:03,representation_ae_width_only,ae_width_only,12,244,2,0.0767080405505624,0.11873106958079742,representation,ae_width_only,cand_479_d2_w244,494,0.11381126414320271,4,8,False,0.9707902153568124,0.9556634137106074,,,
2026-06-01 00:58:14,representation_ae_width_only,ae_width_only,13,244,2,0.07531453467861761,0.12059346654443198,representation,ae_width_only,cand_479_d2_w244,494,0.11381126414320271,4,9,False,0.9715518168714098,0.9545963064319031,,,
2026-06-01 00:58:21,representation_ae_width_only,ae_width_only,14,244,2,0.07399614479937203,0.12863937744188284,representation,ae_width_only,cand_479_d2_w244,494,0.11381126414320271,4,10,False,0.972053096964351,0.9506893168792275,,,
