timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:50:18,representation_ae_width_only,ae_width_only,1,147,2,0.23120396139122595,0.18097573495439934,representation,ae_width_only,cand_288_d2_w147,300,0.18097573495439934,1,0,True,0.9163271013962695,0.9314469630471076,,0.9470921326655307,0.17487616066864634
2026-05-29 13:50:37,representation_ae_width_only,ae_width_only,2,147,2,0.1469070449537835,0.17002555579975512,representation,ae_width_only,cand_288_d2_w147,300,0.17002555579975512,2,0,True,0.9427464985693079,0.9338909829434949,,,
2026-05-29 13:51:06,representation_ae_width_only,ae_width_only,3,147,2,0.13862937279374984,0.16534264192578346,representation,ae_width_only,cand_288_d2_w147,300,0.16534264192578346,3,0,True,0.9459499580473743,0.933925405758937,,,
2026-05-29 13:51:30,representation_ae_width_only,ae_width_only,4,147,2,0.14073439428889709,0.15391003663570746,representation,ae_width_only,cand_288_d2_w147,300,0.15391003663570746,4,0,True,0.9447946472752308,0.9407411232164679,,,
2026-05-29 13:52:46,representation_ae_width_only,ae_width_only,5,147,2,0.13718821732188888,0.15672692617456654,representation,ae_width_only,cand_288_d2_w147,300,0.15391003663570746,4,1,False,0.9465308405585078,0.9382110462814753,,0.9471609782964149,0.18144632661297413
2026-05-29 13:53:00,representation_ae_width_only,ae_width_only,6,147,2,0.13593917864958224,0.17291005613793564,representation,ae_width_only,cand_288_d2_w147,300,0.15391003663570746,4,2,False,0.9473419246573869,0.9306380268842188,,,
2026-05-29 13:53:15,representation_ae_width_only,ae_width_only,7,147,2,0.1432211669781248,0.18110540569673908,representation,ae_width_only,cand_288_d2_w147,300,0.15391003663570746,4,3,False,0.9435898539188056,0.9271613225245693,,,
2026-05-29 13:53:41,representation_ae_width_only,ae_width_only,8,147,2,0.14424124886942097,0.1553503917061961,representation,ae_width_only,cand_288_d2_w147,300,0.15391003663570746,4,4,False,0.9431122394096513,0.9400010326844632,,,
2026-05-29 13:54:00,representation_ae_width_only,ae_width_only,9,147,2,0.13766245962039464,0.1589278537758952,representation,ae_width_only,cand_288_d2_w147,300,0.15391003663570746,4,5,False,0.946459843807147,0.9381422006505912,,,
2026-05-29 13:54:54,representation_ae_width_only,ae_width_only,10,147,2,0.1361010071116602,0.15674809974926773,representation,ae_width_only,cand_288_d2_w147,300,0.15391003663570746,4,6,False,0.9474365869925346,0.9399321870535791,,0.947212612519578,0.18268421517585362
2026-05-29 13:55:03,representation_ae_width_only,ae_width_only,11,147,2,0.13600279503504337,0.16370236279231928,representation,ae_width_only,cand_288_d2_w147,300,0.15391003663570746,4,7,False,0.9477033626643144,0.9350441472608044,,,
2026-05-29 13:55:15,representation_ae_width_only,ae_width_only,12,147,2,0.13524870595267546,0.15449608359077757,representation,ae_width_only,cand_288_d2_w147,300,0.15391003663570746,4,8,False,0.947623760246122,0.9394846904528321,,,
2026-05-29 13:55:23,representation_ae_width_only,ae_width_only,13,147,2,0.13533635323064974,0.15707182490073274,representation,ae_width_only,cand_288_d2_w147,300,0.15391003663570746,4,9,False,0.9473526817409264,0.9396912273454846,,,
2026-05-29 13:55:31,representation_ae_width_only,ae_width_only,14,147,2,0.13553245666233218,0.17645229037966315,representation,ae_width_only,cand_288_d2_w147,300,0.15391003663570746,4,10,False,0.9474172242421635,0.928899674704394,,,
