timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,6,0.006505955479369416,0.006146797789054447,1343,0.006146797789054447,0,True
2026-06-12 04:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,6,0.006199961819063798,0.006166660411107082,1343,0.006166660411107082,0,True
2026-06-12 04:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,6,0.006169451135356659,0.006279524687693779,1343,0.006279524687693779,0,True
2026-06-12 04:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,6,0.006162227037518659,0.006195751419708786,1343,0.006195751419708786,0,True
2026-06-12 04:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,6,0.0062054555903616,0.00617309550932123,1343,0.00617309550932123,0,True
2026-06-12 04:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,6,0.006193444735364425,0.006339159863807421,1343,0.006339159863807421,0,True
2026-06-12 04:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,6,0.006230010910935097,0.006146510046012186,1343,0.006146510046012186,0,True
2026-06-12 04:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,6,0.006145146491645947,0.006157524999278803,1343,0.006157524999278803,0,True
2026-06-12 04:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,6,0.006211648443807356,0.006185824141640543,1343,0.006185824141640543,0,True
2026-06-12 04:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,6,0.006213964512724171,0.00623282428376237,1343,0.00623282428376237,0,True
2026-06-12 04:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,6,0.006328569262746488,0.006305988937352441,1343,0.006305988937352441,0,True
