timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:18:34,anomaly_ae_width_only,ae_width_only,1,93,4,0.004050229507646158,0.002979547716677189,anomaly,ae_width_only,cand_366_d4_w93,424,0.002979547716677189,1,0,True,,,
2026-06-14 01:18:37,anomaly_ae_width_only,ae_width_only,2,93,4,0.002604334497926776,0.0025548080448061228,anomaly,ae_width_only,cand_366_d4_w93,424,0.0025548080448061228,2,0,True,,,
2026-06-14 01:18:42,anomaly_ae_width_only,ae_width_only,3,93,4,0.001898774694869403,0.0016773948445916176,anomaly,ae_width_only,cand_366_d4_w93,424,0.0016773948445916176,3,0,True,,,
2026-06-14 01:18:45,anomaly_ae_width_only,ae_width_only,4,93,4,0.0017412274198049156,0.0014968247851356864,anomaly,ae_width_only,cand_366_d4_w93,424,0.0014968247851356864,4,0,True,,,
2026-06-14 01:18:49,anomaly_ae_width_only,ae_width_only,5,93,4,0.001587687830816108,0.001372108468785882,anomaly,ae_width_only,cand_366_d4_w93,424,0.001372108468785882,5,0,True,,,
2026-06-14 01:18:53,anomaly_ae_width_only,ae_width_only,6,93,4,0.001588398858667491,0.00137255247682333,anomaly,ae_width_only,cand_366_d4_w93,424,0.001372108468785882,5,1,False,,,
2026-06-14 01:18:57,anomaly_ae_width_only,ae_width_only,7,93,4,0.0015707899912586198,0.0011301343329250813,anomaly,ae_width_only,cand_366_d4_w93,424,0.0011301343329250813,7,0,True,,,
2026-06-14 01:19:01,anomaly_ae_width_only,ae_width_only,8,93,4,0.001439118673146543,0.0012554883724078536,anomaly,ae_width_only,cand_366_d4_w93,424,0.0011301343329250813,7,1,False,,,
2026-06-14 01:19:06,anomaly_ae_width_only,ae_width_only,9,93,4,0.0015054915755411261,0.001107910182327032,anomaly,ae_width_only,cand_366_d4_w93,424,0.0011301343329250813,7,2,False,,,
2026-06-14 01:19:10,anomaly_ae_width_only,ae_width_only,10,93,4,0.0014864709736423288,0.0011870963498950005,anomaly,ae_width_only,cand_366_d4_w93,424,0.0011301343329250813,7,3,False,,,
2026-06-14 01:19:14,anomaly_ae_width_only,ae_width_only,11,93,4,0.0015333183591707319,0.0013835945865139365,anomaly,ae_width_only,cand_366_d4_w93,424,0.0011301343329250813,7,4,False,,,
2026-06-14 01:19:18,anomaly_ae_width_only,ae_width_only,12,93,4,0.0016277457943475084,0.0011518775718286633,anomaly,ae_width_only,cand_366_d4_w93,424,0.0011301343329250813,7,5,False,,,
2026-06-14 01:19:22,anomaly_ae_width_only,ae_width_only,13,93,4,0.0014947974885417283,0.0014130885247141123,anomaly,ae_width_only,cand_366_d4_w93,424,0.0011301343329250813,7,6,False,,,
2026-06-14 01:19:27,anomaly_ae_width_only,ae_width_only,14,93,4,0.00160802058217665,0.0011932117631658912,anomaly,ae_width_only,cand_366_d4_w93,424,0.0011301343329250813,7,7,False,,,
2026-06-14 01:19:31,anomaly_ae_width_only,ae_width_only,15,93,4,0.0014360952981727266,0.0010563456453382969,anomaly,ae_width_only,cand_366_d4_w93,424,0.0011301343329250813,7,8,False,,,
2026-06-14 01:19:35,anomaly_ae_width_only,ae_width_only,16,93,4,0.0013549159211573673,0.0010537565685808659,anomaly,ae_width_only,cand_366_d4_w93,424,0.0011301343329250813,7,9,False,,,
2026-06-14 01:19:39,anomaly_ae_width_only,ae_width_only,17,93,4,0.0014825256717490532,0.0012106383219361305,anomaly,ae_width_only,cand_366_d4_w93,424,0.0011301343329250813,7,10,False,,,
