timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007941993325760371,0.007158350552043062,1161,0.007158350552043062,0,True
2026-06-13 23:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007694582584661503,0.00743605715926234,1161,0.00743605715926234,0,True
2026-06-13 23:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007893507728806651,0.007527039968029951,1161,0.007527039968029951,0,True
2026-06-13 23:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007430844814735704,0.007266584132727471,1161,0.007266584132727471,0,True
2026-06-13 23:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007555678919537089,0.007359231318830297,1161,0.007359231318830297,0,True
2026-06-13 23:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007568913486068615,0.007207848354280588,1161,0.007207848354280588,0,True
2026-06-13 23:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007554655857605409,0.007126019878933571,1161,0.007126019878933571,0,True
2026-06-13 23:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007511052477312822,0.007214911614808261,1161,0.007214911614808261,0,True
2026-06-13 23:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007423714756780418,0.007043966904497812,1161,0.007043966904497812,0,True
2026-06-13 23:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007401578981297177,0.007312305374894751,1161,0.007312305374894751,0,True
2026-06-13 23:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00758791488632034,0.006964656351747881,1161,0.006964656351747881,0,True
2026-06-13 23:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007740355055053171,0.007125174108799003,1161,0.007125174108799003,0,True
2026-06-13 23:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00765947443418379,0.007110744230922387,1161,0.007110744230922387,0,True
2026-06-13 23:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007928798855860524,0.007246064163394176,1161,0.007246064163394176,0,True
2026-06-13 23:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007542034064801206,0.007196979481029992,1161,0.007196979481029992,0,True
2026-06-13 23:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007520320759029647,0.007355017211830071,1161,0.007355017211830071,0,True
2026-06-13 23:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007498752858531187,0.007019364780853108,1161,0.007019364780853108,0,True
2026-06-13 23:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007447607962292439,0.0071663077293221515,1161,0.0071663077293221515,0,True
2026-06-13 23:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008778650494153845,0.007161926337008882,1161,0.007161926337008882,0,True
