timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 01:26:49,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,1,55,3,1.172855268466524,0.8118303512827677,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.8118303512827677,1,0,True,0.6168886211570319,0.7029655255503348,
2026-06-17 01:27:27,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,2,55,3,0.6704031829689746,0.6154321279370397,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.6154321279370397,2,0,True,0.729837998321895,0.7429476256863049,
2026-06-17 01:28:13,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,3,55,3,0.5888627330583533,0.5677221008470322,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5677221008470322,3,0,True,0.7520578300811084,0.7591779831672433,
2026-06-17 01:28:59,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,4,55,3,0.5513646675398524,0.5394459561305219,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5394459561305219,4,0,True,0.7644413846517932,0.7680934923667406,
2026-06-17 01:29:38,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,5,55,3,0.5245951074107512,0.5145384861702529,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5145384861702529,5,0,True,0.7746971880983627,0.7795907127243937,
2026-06-17 01:30:24,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,6,55,3,0.5026797139082443,0.49460935461390043,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.49460935461390043,6,0,True,0.785114347798025,0.7882308394003545,
2026-06-17 01:31:12,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,7,55,3,0.48330407138445897,0.4776102252000252,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4776102252000252,7,0,True,0.7946687893978185,0.7965439493296157,
2026-06-17 01:31:50,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,8,55,3,0.4674172992246553,0.4666830897115803,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4666830897115803,8,0,True,0.8020696628730019,0.8024990964010946,
2026-06-17 01:32:44,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,9,55,3,0.4545372002355249,0.45041060959504325,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.45041060959504325,9,0,True,0.8087046320001721,0.8094008708972307,
2026-06-17 01:33:19,classification_stl_ablation_r05_d03_w0055_55_55_55,stl_ablation_r05_d03_w0055_55_55_55,10,55,3,0.4423032945040461,0.44360896495972085,classification,stl_ablation_r05_d03_w0055_55_55_55,cand_000_d3_w55,172,0.44360896495972085,10,0,True,0.8147458101159614,0.8160788970929932,
