timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 00:01:25,representation_ae_width_only,ae_width_only,1,91,5,0.11226897561476534,0.12529879522846601,representation,ae_width_only,cand_448_d5_w91,460,0.12529879522846601,1,0,True,0.9587874615434263,0.9553536083716287,,0.9525825717285417,0.2067054925242573
2026-06-13 00:01:37,representation_ae_width_only,ae_width_only,2,91,5,0.06899554275976642,0.0988661300636721,representation,ae_width_only,cand_448_d5_w91,460,0.0988661300636721,2,0,True,0.9723306297196704,0.9640453692707527,,,
2026-06-13 00:01:47,representation_ae_width_only,ae_width_only,3,91,5,0.06386367447358657,0.0975695807729842,representation,ae_width_only,cand_448_d5_w91,460,0.0975695807729842,3,0,True,0.9743249930078957,0.9635634498545637,,,
2026-06-13 00:01:58,representation_ae_width_only,ae_width_only,4,91,5,0.06243513011286841,0.09902605711626425,representation,ae_width_only,cand_448_d5_w91,460,0.0975695807729842,3,1,False,0.974845635851208,0.9638560437858212,,,
2026-06-13 00:02:46,representation_ae_width_only,ae_width_only,5,91,5,0.06113969909913599,0.09550857772703694,representation,ae_width_only,cand_448_d5_w91,460,0.09550857772703694,5,0,True,0.9755642090316473,0.9654050704807147,,0.9529267998829625,0.2036019277161784
2026-06-13 00:02:57,representation_ae_width_only,ae_width_only,6,91,5,0.058437478446472645,0.09757776958146105,representation,ae_width_only,cand_448_d5_w91,460,0.09550857772703694,5,1,False,0.9767216712204987,0.9642691175711261,,,
2026-06-13 00:03:08,representation_ae_width_only,ae_width_only,7,91,5,0.058319687381358225,0.09297460692929835,representation,ae_width_only,cand_448_d5_w91,460,0.09297460692929835,7,0,True,0.9769325100578731,0.9666959260597924,,,
2026-06-13 00:03:20,representation_ae_width_only,ae_width_only,8,91,5,0.05911064268326083,0.09628648132730053,representation,ae_width_only,cand_448_d5_w91,460,0.09297460692929835,7,1,False,0.976386050214066,0.9645272886869417,,,
2026-06-13 00:03:31,representation_ae_width_only,ae_width_only,9,91,5,0.06101472807708669,0.09142753901526726,representation,ae_width_only,cand_448_d5_w91,460,0.09142753901526726,9,0,True,0.9754760009466233,0.967418805184076,,,
2026-06-13 00:04:18,representation_ae_width_only,ae_width_only,10,91,5,0.05886026023305254,0.0978016881389051,representation,ae_width_only,cand_448_d5_w91,460,0.09142753901526726,9,1,False,0.9765129837998322,0.963752775339495,,0.952737474398031,0.20675978740836884
2026-06-13 00:04:29,representation_ae_width_only,ae_width_only,11,91,5,0.05998407814403514,0.09721922330785661,representation,ae_width_only,cand_448_d5_w91,460,0.09142753901526726,9,2,False,0.9759299498719907,0.9640453692707527,,,
2026-06-13 00:04:40,representation_ae_width_only,ae_width_only,12,91,5,0.05927055565096656,0.09824309604057882,representation,ae_width_only,cand_448_d5_w91,460,0.09142753901526726,9,3,False,0.9762677222951314,0.9638388323781002,,,
2026-06-13 00:04:51,representation_ae_width_only,ae_width_only,13,91,5,0.058385024815640715,0.09832545282150784,representation,ae_width_only,cand_448_d5_w91,460,0.09142753901526726,9,4,False,0.9765775263010692,0.964234694755684,,,
2026-06-13 00:05:01,representation_ae_width_only,ae_width_only,14,91,5,0.061598746792219,0.09662599131297996,representation,ae_width_only,cand_448_d5_w91,460,0.09142753901526726,9,5,False,0.9751016544394484,0.9644412316483365,,,
2026-06-13 00:05:49,representation_ae_width_only,ae_width_only,15,91,5,0.060112001037804626,0.10287332848965741,representation,ae_width_only,cand_448_d5_w91,460,0.09142753901526726,9,6,False,0.9757535337019427,0.961928366121065,,0.9531333367756148,0.20762829209379807
2026-06-13 00:06:00,representation_ae_width_only,ae_width_only,16,91,5,0.06057073599314777,0.09611662770874502,representation,ae_width_only,cand_448_d5_w91,460,0.09142753901526726,9,7,False,0.9757707450356059,0.9643379632020103,,,
2026-06-13 00:06:11,representation_ae_width_only,ae_width_only,17,91,5,0.058389674358885625,0.09767187813786483,representation,ae_width_only,cand_448_d5_w91,460,0.09142753901526726,9,8,False,0.9765452550504508,0.9639421008244264,,,
2026-06-13 00:06:21,representation_ae_width_only,ae_width_only,18,91,5,0.058915108669569984,0.09363372351087697,representation,ae_width_only,cand_448_d5_w91,460,0.09142753901526726,9,9,False,0.9765624663841139,0.9653018020343884,,,
2026-06-13 00:06:33,representation_ae_width_only,ae_width_only,19,91,5,0.058884025792503535,0.09827391125619687,representation,ae_width_only,cand_448_d5_w91,460,0.09142753901526726,9,10,False,0.9762892364622103,0.9631331646615376,,,
