timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:16:46,generation_ae_alt_depth,ae_alt_depth,1,20,6,0.737284463590041,0.7473195582498476,generation,ae_alt_depth,cand_115_d6_w20,170,0.7473195582498476,1,0,True,,,
2026-05-22 15:16:50,generation_ae_alt_depth,ae_alt_depth,2,20,6,0.7297357902813383,0.740152324619245,generation,ae_alt_depth,cand_115_d6_w20,170,0.740152324619245,2,0,True,,,
2026-05-22 15:16:53,generation_ae_alt_depth,ae_alt_depth,3,20,6,0.728139610396295,0.7369673027612427,generation,ae_alt_depth,cand_115_d6_w20,170,0.7369673027612427,3,0,True,,,
2026-05-22 15:16:57,generation_ae_alt_depth,ae_alt_depth,4,20,6,0.7274127018023131,0.7337462454888068,generation,ae_alt_depth,cand_115_d6_w20,170,0.7337462454888068,4,0,True,,,
2026-05-22 15:17:01,generation_ae_alt_depth,ae_alt_depth,5,20,6,0.7269572647541024,0.7316472905580543,generation,ae_alt_depth,cand_115_d6_w20,170,0.7316472905580543,5,0,True,,,
2026-05-22 15:17:05,generation_ae_alt_depth,ae_alt_depth,6,20,6,0.7266004138706765,0.7309729446786375,generation,ae_alt_depth,cand_115_d6_w20,170,0.7309729446786375,6,0,True,,,
2026-05-22 15:17:08,generation_ae_alt_depth,ae_alt_depth,7,20,6,0.7262948760243902,0.730380371731798,generation,ae_alt_depth,cand_115_d6_w20,170,0.730380371731798,7,0,True,,,
2026-05-22 15:17:12,generation_ae_alt_depth,ae_alt_depth,8,20,6,0.7259569287436038,0.7307607115224989,generation,ae_alt_depth,cand_115_d6_w20,170,0.730380371731798,7,1,False,,,
2026-05-22 15:17:16,generation_ae_alt_depth,ae_alt_depth,9,20,6,0.7256846509143732,0.7308260667746934,generation,ae_alt_depth,cand_115_d6_w20,170,0.730380371731798,7,2,False,,,
2026-05-22 15:17:20,generation_ae_alt_depth,ae_alt_depth,10,20,6,0.7255036901695199,0.73000833063913,generation,ae_alt_depth,cand_115_d6_w20,170,0.73000833063913,10,0,True,,,
2026-05-22 15:17:24,generation_ae_alt_depth,ae_alt_depth,11,20,6,0.7252389058432577,0.7302577213006607,generation,ae_alt_depth,cand_115_d6_w20,170,0.73000833063913,10,1,False,,,
2026-05-22 15:17:27,generation_ae_alt_depth,ae_alt_depth,12,20,6,0.7250124053660549,0.7287385054121813,generation,ae_alt_depth,cand_115_d6_w20,170,0.7287385054121813,12,0,True,,,
2026-05-22 15:17:31,generation_ae_alt_depth,ae_alt_depth,13,20,6,0.7249334903031223,0.728089759297339,generation,ae_alt_depth,cand_115_d6_w20,170,0.728089759297339,13,0,True,,,
2026-05-22 15:17:35,generation_ae_alt_depth,ae_alt_depth,14,20,6,0.7246848667040587,0.7283448888620258,generation,ae_alt_depth,cand_115_d6_w20,170,0.728089759297339,13,1,False,,,
2026-05-22 15:17:39,generation_ae_alt_depth,ae_alt_depth,15,20,6,0.7245344208161958,0.7276656579448936,generation,ae_alt_depth,cand_115_d6_w20,170,0.7276656579448936,15,0,True,,,
2026-05-22 15:17:43,generation_ae_alt_depth,ae_alt_depth,16,20,6,0.7244202101041604,0.7274388714418631,generation,ae_alt_depth,cand_115_d6_w20,170,0.7274388714418631,16,0,True,,,
2026-05-22 15:17:47,generation_ae_alt_depth,ae_alt_depth,17,20,6,0.7243461984275056,0.7273256517025352,generation,ae_alt_depth,cand_115_d6_w20,170,0.7273256517025352,17,0,True,,,
2026-05-22 15:17:51,generation_ae_alt_depth,ae_alt_depth,18,20,6,0.7242980871006466,0.7277104097156134,generation,ae_alt_depth,cand_115_d6_w20,170,0.7273256517025352,17,1,False,,,
2026-05-22 15:17:55,generation_ae_alt_depth,ae_alt_depth,19,20,6,0.7243023375036209,0.7279043147250877,generation,ae_alt_depth,cand_115_d6_w20,170,0.7273256517025352,17,2,False,,,
2026-05-22 15:17:58,generation_ae_alt_depth,ae_alt_depth,20,20,6,0.7241944530563119,0.7273176600698312,generation,ae_alt_depth,cand_115_d6_w20,170,0.7273256517025352,17,3,False,,,
2026-05-22 15:18:03,generation_ae_alt_depth,ae_alt_depth,21,20,6,0.7240648620474506,0.7271888795808901,generation,ae_alt_depth,cand_115_d6_w20,170,0.7271888795808901,21,0,True,,,
2026-05-22 15:18:06,generation_ae_alt_depth,ae_alt_depth,22,20,6,0.7240182201409565,0.7295549385941699,generation,ae_alt_depth,cand_115_d6_w20,170,0.7271888795808901,21,1,False,,,
2026-05-22 15:18:10,generation_ae_alt_depth,ae_alt_depth,23,20,6,0.7239323781840078,0.7278322862753168,generation,ae_alt_depth,cand_115_d6_w20,170,0.7271888795808901,21,2,False,,,
2026-05-22 15:18:14,generation_ae_alt_depth,ae_alt_depth,24,20,6,0.7228894814202919,0.7325257757648076,generation,ae_alt_depth,cand_115_d6_w20,170,0.7271888795808901,21,3,False,,,
2026-05-22 15:18:18,generation_ae_alt_depth,ae_alt_depth,25,20,6,0.72155871876279,0.7249364557769902,generation,ae_alt_depth,cand_115_d6_w20,170,0.7249364557769902,25,0,True,,,
2026-05-22 15:18:22,generation_ae_alt_depth,ae_alt_depth,26,20,6,0.7192838388533558,0.7239595003414149,generation,ae_alt_depth,cand_115_d6_w20,170,0.7239595003414149,26,0,True,,,
2026-05-22 15:18:26,generation_ae_alt_depth,ae_alt_depth,27,20,6,0.7171102779251822,0.7205209172869079,generation,ae_alt_depth,cand_115_d6_w20,170,0.7205209172869079,27,0,True,,,
2026-05-22 15:18:30,generation_ae_alt_depth,ae_alt_depth,28,20,6,0.7157144623605892,0.7188924482707052,generation,ae_alt_depth,cand_115_d6_w20,170,0.7188924482707052,28,0,True,,,
2026-05-22 15:18:33,generation_ae_alt_depth,ae_alt_depth,29,20,6,0.7152780481189216,0.7204035160408211,generation,ae_alt_depth,cand_115_d6_w20,170,0.7188924482707052,28,1,False,,,
2026-05-22 15:18:37,generation_ae_alt_depth,ae_alt_depth,30,20,6,0.7147307851369891,0.7178728294038943,generation,ae_alt_depth,cand_115_d6_w20,170,0.7178728294038943,30,0,True,,,
2026-05-22 15:18:41,generation_ae_alt_depth,ae_alt_depth,31,20,6,0.71432352638735,0.7178604891250098,generation,ae_alt_depth,cand_115_d6_w20,170,0.7178728294038943,30,1,False,,,
