timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 12:06:51,representation_ae_width_only,ae_width_only,1,212,2,0.3023438128617352,0.15905276137068955,representation,ae_width_only,cand_421_d2_w212,431,0.15905276137068955,1,0,True,0.9153288440438029,0.9389339254057589,,0.9434777370441129,0.16000766110965167
2026-06-13 12:07:14,representation_ae_width_only,ae_width_only,2,212,2,0.10446963965917157,0.1347069335585812,representation,ae_width_only,cand_421_d2_w212,431,0.1347069335585812,2,0,True,0.958135582280932,0.948589525137261,,,
2026-06-13 12:07:37,representation_ae_width_only,ae_width_only,3,212,2,0.09409103524860331,0.12991391776955083,representation,ae_width_only,cand_421_d2_w212,431,0.12991391776955083,3,0,True,0.9630666293754437,0.9509474879950431,,,
2026-06-13 12:08:01,representation_ae_width_only,ae_width_only,4,212,2,0.09181067882514175,0.12788955168794558,representation,ae_width_only,cand_421_d2_w212,431,0.12788955168794558,4,0,True,0.9644585959854565,0.9518769040119791,,,
2026-06-13 12:10:57,representation_ae_width_only,ae_width_only,5,212,2,0.08982621919385296,0.12567270089852803,representation,ae_width_only,cand_421_d2_w212,431,0.12567270089852803,5,0,True,0.9652653772509198,0.9526686287671469,,0.9436154283058812,0.16300249452596394
2026-06-13 12:11:20,representation_ae_width_only,ae_width_only,6,212,2,0.089730395610646,0.12322321432620342,representation,ae_width_only,cand_421_d2_w212,431,0.12322321432620342,6,0,True,0.9655493642563628,0.9538562158998984,,,
2026-06-13 12:11:43,representation_ae_width_only,ae_width_only,7,212,2,0.08821699899216147,0.12760635358320144,representation,ae_width_only,cand_421_d2_w212,431,0.12322321432620342,6,1,False,0.966248574686431,0.9513089275571849,,,
2026-06-13 12:12:06,representation_ae_width_only,ae_width_only,8,212,2,0.0912098638659341,0.1301610654971474,representation,ae_width_only,cand_421_d2_w212,431,0.12322321432620342,6,2,False,0.9646715862395387,0.9495877867850812,,,
2026-06-13 12:12:28,representation_ae_width_only,ae_width_only,9,212,2,0.08942572241439248,0.12714504491479398,representation,ae_width_only,cand_421_d2_w212,431,0.12322321432620342,6,3,False,0.9656418751748026,0.951360561780348,,,
2026-06-13 12:15:23,representation_ae_width_only,ae_width_only,10,212,2,0.09112777545961927,0.12266162620036238,representation,ae_width_only,cand_421_d2_w212,431,0.12266162620036238,10,0,True,0.964841548159463,0.9539078501230616,,0.9433400457823445,0.16944210954353106
2026-06-13 12:15:47,representation_ae_width_only,ae_width_only,11,212,2,0.09224285385184013,0.12708039690031636,representation,ae_width_only,cand_421_d2_w212,431,0.12266162620036238,10,1,False,0.9641143693121921,0.9511196020722535,,,
2026-06-13 12:16:10,representation_ae_width_only,ae_width_only,12,212,2,0.08833592869904804,0.12421395459155987,representation,ae_width_only,cand_421_d2_w212,431,0.12266162620036238,10,2,False,0.9658355026785138,0.9532882394451042,,,
2026-06-13 12:16:33,representation_ae_width_only,ae_width_only,13,212,2,0.0876566733757889,0.12086013471907267,representation,ae_width_only,cand_421_d2_w212,431,0.12086013471907267,13,0,True,0.9663346313547471,0.9541832326465982,,,
2026-06-13 12:16:56,representation_ae_width_only,ae_width_only,14,212,2,0.08908028073751696,0.12974150279614008,representation,ae_width_only,cand_421_d2_w212,431,0.12086013471907267,13,1,False,0.9656569350917579,0.9512400819263007,,,
2026-06-13 12:19:46,representation_ae_width_only,ae_width_only,15,212,2,0.0883244319683326,0.12604413492166944,representation,ae_width_only,cand_421_d2_w212,431,0.12086013471907267,13,2,False,0.9663023601041286,0.9524448804667733,,0.9435121598595549,0.16188764506199976
2026-06-13 12:20:08,representation_ae_width_only,ae_width_only,16,212,2,0.08853228215840446,0.12404849662640996,representation,ae_width_only,cand_421_d2_w212,431,0.12086013471907267,13,3,False,0.9661711236849465,0.9530989139601728,,,
2026-06-13 12:20:31,representation_ae_width_only,ae_width_only,17,212,2,0.09190262862873715,0.12837972853307303,representation,ae_width_only,cand_421_d2_w212,431,0.12086013471907267,13,4,False,0.9643295109829823,0.9521522865355158,,,
2026-06-13 12:20:53,representation_ae_width_only,ae_width_only,18,212,2,0.08801683974796046,0.1454115545797778,representation,ae_width_only,cand_421_d2_w212,431,0.12086013471907267,13,5,False,0.9665540758589531,0.9446825355845855,,,
2026-06-13 12:21:16,representation_ae_width_only,ae_width_only,19,212,2,0.09337449362649172,0.12780713445204564,representation,ae_width_only,cand_421_d2_w212,431,0.12086013471907267,13,6,False,0.9632538026290313,0.9516875785270478,,,
2026-06-13 12:24:02,representation_ae_width_only,ae_width_only,20,212,2,0.0889296933169304,0.12599284317874615,representation,ae_width_only,cand_421_d2_w212,431,0.12086013471907267,13,7,False,0.965745143176782,0.9519801724583054,,0.9434088914132287,0.1594319512924076
2026-06-13 12:24:25,representation_ae_width_only,ae_width_only,21,212,2,0.086769327327594,0.12728977837080765,representation,ae_width_only,cand_421_d2_w212,431,0.12086013471907267,13,8,False,0.9668638798648911,0.9518941154197001,,,
2026-06-13 12:24:47,representation_ae_width_only,ae_width_only,22,212,2,0.08978575994116245,0.12744259499519311,representation,ae_width_only,cand_421_d2_w212,431,0.12086013471907267,13,9,False,0.9652094404165142,0.9512056591108586,,,
2026-06-13 12:25:10,representation_ae_width_only,ae_width_only,23,212,2,0.08785703226945422,0.12082498434374693,representation,ae_width_only,cand_421_d2_w212,431,0.12086013471907267,13,10,False,0.9662356661861836,0.9549749574017659,,,
